0.945919	-0.315528	0.075361	0.303762	0.943043	0.135637	-0.113866	-0.105409	0.987888
0.945965	-0.315488	0.074954	0.303777	0.943053	0.135536	-0.113445	-0.105443	0.987933
0.945797	-0.316072	0.074609	0.304360	0.942819	0.135860	-0.113284	-0.105788	0.987915
0.945546	-0.316939	0.074112	0.305216	0.942465	0.136392	-0.113076	-0.106344	0.987879
0.945406	-0.317427	0.073807	0.305729	0.942291	0.136449	-0.112860	-0.106435	0.987894
0.945396	-0.317486	0.073682	0.305833	0.942297	0.136170	-0.112663	-0.106200	0.987942
0.945516	-0.317100	0.073810	0.305524	0.942511	0.135377	-0.112495	-0.105450	0.988041
0.945478	-0.317099	0.074297	0.305537	0.942590	0.134803	-0.112777	-0.104753	0.988083
0.945328	-0.317468	0.074628	0.305892	0.942502	0.134614	-0.113073	-0.104426	0.988084
0.945170	-0.317837	0.075058	0.306210	0.942393	0.134655	-0.113532	-0.104288	0.988046
0.944972	-0.318223	0.075907	0.306447	0.942243	0.135161	-0.114534	-0.104462	0.987912
0.945401	-0.317155	0.075024	0.305478	0.942561	0.135140	-0.113575	-0.104843	0.987982
0.945437	-0.316987	0.075289	0.305333	0.942670	0.134703	-0.113672	-0.104365	0.988022
0.945341	-0.317070	0.076134	0.305335	0.942679	0.134634	-0.114458	-0.104029	0.987966
0.945600	-0.316384	0.075774	0.304680	0.942882	0.134702	-0.114063	-0.104287	0.987985
0.945720	-0.316054	0.075653	0.304383	0.943002	0.134532	-0.113860	-0.104202	0.988017
0.945554	-0.316440	0.076110	0.304668	0.942845	0.134981	-0.114474	-0.104443	0.987921
0.945831	-0.315890	0.074949	0.304114	0.942863	0.136106	-0.113661	-0.105940	0.987855
0.946149	-0.315171	0.073955	0.303451	0.943010	0.136564	-0.112781	-0.106768	0.987867
0.946179	-0.315300	0.073015	0.303752	0.943003	0.135939	-0.111716	-0.106444	0.988023
0.945993	-0.315959	0.072570	0.304502	0.942820	0.135531	-0.111242	-0.106113	0.988112
0.945911	-0.316256	0.072343	0.304876	0.942767	0.135055	-0.110915	-0.105695	0.988194
0.945930	-0.316220	0.072258	0.304910	0.942834	0.134511	-0.110663	-0.105205	0.988274
0.945881	-0.316168	0.073125	0.304810	0.942921	0.134132	-0.111360	-0.104584	0.988262
0.946040	-0.315521	0.073857	0.304081	0.943148	0.134186	-0.111997	-0.104487	0.988200
