0.989229	-0.143281	0.029952	0.136995	0.978308	0.155386	-0.051566	-0.149609	0.987400
0.989259	-0.143199	0.029337	0.136995	0.978275	0.155596	-0.050981	-0.149906	0.987385
0.989144	-0.144025	0.029165	0.137838	0.978161	0.155571	-0.050934	-0.149862	0.987394
0.989074	-0.144530	0.029059	0.138341	0.978049	0.155826	-0.050942	-0.150103	0.987357
0.989128	-0.144272	0.028503	0.138142	0.977993	0.156354	-0.050433	-0.150717	0.987290
0.989099	-0.144478	0.028460	0.138353	0.977964	0.156348	-0.050421	-0.150706	0.987292
0.989024	-0.144886	0.028984	0.138698	0.977979	0.155950	-0.050941	-0.150218	0.987340
0.989085	-0.144537	0.028646	0.138421	0.978071	0.155618	-0.050511	-0.149954	0.987402
0.989123	-0.144365	0.028198	0.138328	0.978116	0.155419	-0.050018	-0.149828	0.987446
0.989030	-0.145132	0.027506	0.139193	0.978000	0.155373	-0.049451	-0.149840	0.987473
0.988873	-0.146332	0.026798	0.140482	0.977805	0.155444	-0.048949	-0.149949	0.987481
0.988769	-0.147167	0.026044	0.141420	0.977670	0.155440	-0.048338	-0.150011	0.987502
0.988710	-0.147609	0.025762	0.141911	0.977636	0.155208	-0.048096	-0.149800	0.987546
0.988708	-0.147523	0.026341	0.141763	0.977732	0.154739	-0.048582	-0.149257	0.987604
0.988829	-0.146541	0.027272	0.140666	0.977932	0.154471	-0.049306	-0.148909	0.987621
0.989059	-0.144803	0.028190	0.138831	0.978261	0.154052	-0.049885	-0.148453	0.987660
0.989074	-0.144441	0.029475	0.138266	0.978290	0.154372	-0.051133	-0.148610	0.987573
0.988940	-0.145284	0.029827	0.138991	0.978017	0.155449	-0.051755	-0.149584	0.987394
0.988770	-0.146508	0.029477	0.140258	0.977848	0.155371	-0.051587	-0.149492	0.987416
0.988610	-0.147672	0.029045	0.141487	0.977712	0.155118	-0.051305	-0.149241	0.987469
0.988722	-0.147358	0.026717	0.141559	0.977812	0.154415	-0.048878	-0.148892	0.987645
0.988585	-0.148194	0.027185	0.142369	0.977859	0.153372	-0.049312	-0.147751	0.987794
0.988579	-0.147953	0.028674	0.141956	0.978061	0.152466	-0.050602	-0.146654	0.987893
0.988865	-0.145810	0.029743	0.139679	0.978389	0.152462	-0.051330	-0.146610	0.987862
0.989086	-0.144264	0.029941	0.138129	0.978636	0.152288	-0.051271	-0.146490	0.987883
0.988959	-0.145150	0.029854	0.139011	0.978488	0.152437	-0.051338	-0.146604	0.987862
