0.997677	-0.058757	0.034468	0.049062	0.970803	0.234809	-0.047258	-0.232573	0.971430
0.997665	-0.058834	0.034688	0.049102	0.970880	0.234482	-0.047473	-0.232231	0.971501
0.997647	-0.059200	0.034568	0.049492	0.970891	0.234352	-0.047435	-0.232090	0.971537
0.997622	-0.059621	0.034566	0.049887	0.970799	0.234648	-0.047547	-0.232366	0.971466
0.997650	-0.059419	0.034129	0.049767	0.970679	0.235172	-0.047102	-0.232921	0.971354
0.997698	-0.059122	0.033219	0.049658	0.970515	0.235870	-0.046184	-0.233677	0.971217
0.997743	-0.059089	0.031904	0.049918	0.970421	0.236200	-0.044917	-0.234075	0.971180
0.997704	-0.059758	0.031868	0.050582	0.970412	0.236099	-0.045033	-0.233945	0.971206
0.997718	-0.059406	0.032102	0.050181	0.970414	0.236175	-0.045183	-0.234026	0.971180
0.997770	-0.058404	0.032311	0.049153	0.970443	0.236271	-0.045156	-0.234156	0.971150
0.997759	-0.058298	0.032828	0.048933	0.970475	0.236186	-0.045628	-0.234051	0.971153
0.997735	-0.058335	0.033488	0.048811	0.970463	0.236261	-0.046281	-0.234091	0.971112
0.997790	-0.057495	0.033311	0.048027	0.970461	0.236428	-0.045920	-0.234305	0.971078
0.997814	-0.057164	0.033167	0.047751	0.970534	0.236186	-0.045691	-0.234085	0.971142
0.997769	-0.057893	0.033254	0.048461	0.970611	0.235722	-0.045923	-0.233585	0.971251
0.997749	-0.058409	0.032953	0.049059	0.970716	0.235165	-0.045724	-0.233019	0.971397
0.997759	-0.058311	0.032819	0.049018	0.970832	0.234697	-0.045547	-0.232563	0.971514
0.997753	-0.058301	0.033014	0.048965	0.970849	0.234637	-0.045731	-0.232494	0.971522
0.997742	-0.058378	0.033222	0.048987	0.970821	0.234749	-0.045957	-0.232592	0.971488
0.997749	-0.058219	0.033281	0.048812	0.970798	0.234880	-0.045983	-0.232726	0.971455
0.997763	-0.058085	0.033101	0.048723	0.970798	0.234898	-0.045778	-0.232760	0.971456
0.997732	-0.058585	0.033160	0.049202	0.970810	0.234749	-0.045945	-0.232585	0.971490
0.997696	-0.059097	0.033335	0.049670	0.970835	0.234546	-0.046224	-0.232350	0.971533
0.997674	-0.059396	0.033438	0.049939	0.970836	0.234486	-0.046390	-0.232271	0.971544
0.997729	-0.058949	0.032585	0.049717	0.970922	0.234175	-0.045442	-0.232024	0.971648
0.997711	-0.059314	0.032465	0.050107	0.970934	0.234045	-0.045404	-0.231882	0.971684
