0.987030	-0.159349	0.019468	0.155435	0.978946	0.132303	-0.040141	-0.127561	0.991018
0.986943	-0.159941	0.019020	0.156078	0.978840	0.132335	-0.039783	-0.127638	0.991023
0.986952	-0.159920	0.018720	0.156108	0.978876	0.132028	-0.039438	-0.127383	0.991069
0.987117	-0.158919	0.018570	0.155135	0.979036	0.131990	-0.039156	-0.127408	0.991077
0.987233	-0.158184	0.018699	0.154378	0.979115	0.132292	-0.039235	-0.127716	0.991034
0.987304	-0.157736	0.018732	0.153927	0.979177	0.132357	-0.039220	-0.127793	0.991025
0.987293	-0.157727	0.019374	0.153820	0.979142	0.132744	-0.039907	-0.128077	0.990961
0.987305	-0.157590	0.019849	0.153610	0.979133	0.133051	-0.040402	-0.128313	0.990910
0.987285	-0.157659	0.020286	0.153610	0.979092	0.133350	-0.040886	-0.128539	0.990861
0.987320	-0.157424	0.020402	0.153363	0.979130	0.133357	-0.040970	-0.128537	0.990858
0.987230	-0.157868	0.021334	0.153649	0.978975	0.134166	-0.042066	-0.129174	0.990729
0.987268	-0.157522	0.022113	0.153188	0.978993	0.134562	-0.042845	-0.129461	0.990658
0.987419	-0.156705	0.021154	0.152495	0.979079	0.134722	-0.041823	-0.129802	0.990658
0.987318	-0.157316	0.021328	0.153080	0.978992	0.134689	-0.042069	-0.129716	0.990658
0.987248	-0.157686	0.021851	0.153361	0.978890	0.135107	-0.042694	-0.130033	0.990590
0.987464	-0.156335	0.021776	0.152001	0.979006	0.135804	-0.042549	-0.130792	0.990496
0.987589	-0.155547	0.021741	0.151196	0.979038	0.136474	-0.042513	-0.131493	0.990405
0.987525	-0.155924	0.021972	0.151521	0.978928	0.136902	-0.042855	-0.131864	0.990341
0.987500	-0.156090	0.021918	0.151695	0.978908	0.136851	-0.042816	-0.131815	0.990349
0.987529	-0.155921	0.021795	0.151568	0.979008	0.136274	-0.042585	-0.131272	0.990431
0.987504	-0.156060	0.021936	0.151729	0.979116	0.135313	-0.042595	-0.130294	0.990560
0.987420	-0.156568	0.022101	0.152245	0.979146	0.134515	-0.042701	-0.129458	0.990665
0.987346	-0.157023	0.022187	0.152690	0.979092	0.134401	-0.042827	-0.129312	0.990679
0.987317	-0.157196	0.022253	0.152858	0.979080	0.134300	-0.042899	-0.129195	0.990691
0.987303	-0.157235	0.022592	0.152867	0.979124	0.133970	-0.043185	-0.128815	0.990728
