0.989388	-0.141811	0.031648	0.135038	0.977837	0.159997	-0.053636	-0.154026	0.986610
0.989336	-0.142100	0.031953	0.135292	0.977850	0.159703	-0.053939	-0.153678	0.986648
0.989289	-0.142418	0.032007	0.135601	0.977817	0.159644	-0.054033	-0.153594	0.986656
0.989239	-0.142790	0.031904	0.135988	0.977772	0.159590	-0.053983	-0.153534	0.986668
0.989196	-0.143077	0.031942	0.136286	0.977791	0.159218	-0.054013	-0.153145	0.986727
0.989164	-0.143248	0.032175	0.136437	0.977824	0.158887	-0.054222	-0.152775	0.986772
0.989170	-0.143195	0.032211	0.136392	0.977867	0.158662	-0.054218	-0.152551	0.986807
0.989160	-0.143295	0.032095	0.136525	0.977899	0.158349	-0.054076	-0.152251	0.986861
0.989078	-0.143822	0.032252	0.137034	0.977861	0.158143	-0.054282	-0.151996	0.986889
0.989038	-0.144089	0.032293	0.137282	0.977799	0.158311	-0.054386	-0.152142	0.986861
0.989181	-0.143206	0.031823	0.136493	0.977945	0.158095	-0.053761	-0.152041	0.986911
0.989322	-0.142517	0.030511	0.136021	0.978040	0.157909	-0.052346	-0.152073	0.986982
0.989190	-0.143399	0.030644	0.136902	0.978004	0.157375	-0.052538	-0.151479	0.987063
0.989121	-0.143716	0.031404	0.137107	0.977997	0.157240	-0.053311	-0.151224	0.987061
0.989389	-0.142037	0.030591	0.135572	0.978216	0.157205	-0.052253	-0.151389	0.987092
0.989273	-0.142667	0.031380	0.136067	0.978121	0.157371	-0.053145	-0.151413	0.987041
0.989122	-0.143545	0.032143	0.136808	0.977985	0.157574	-0.054054	-0.151462	0.986984
0.989143	-0.143513	0.031612	0.136822	0.977877	0.158228	-0.053620	-0.152185	0.986897
0.989108	-0.143766	0.031558	0.137073	0.977821	0.158355	-0.053625	-0.152305	0.986878
0.989038	-0.144249	0.031555	0.137557	0.977771	0.158247	-0.053680	-0.152172	0.986895
0.989067	-0.144054	0.031546	0.137355	0.977769	0.158435	-0.053668	-0.152369	0.986865
0.989156	-0.143409	0.031704	0.136668	0.977789	0.158902	-0.053787	-0.152845	0.986785
0.989197	-0.143033	0.032098	0.136234	0.977843	0.158943	-0.054121	-0.152853	0.986766
0.989195	-0.142877	0.032862	0.135979	0.977927	0.158645	-0.054803	-0.152463	0.986789
0.989197	-0.142712	0.033505	0.135732	0.978002	0.158398	-0.055373	-0.152139	0.986807
0.989201	-0.142713	0.033384	0.135764	0.978033	0.158179	-0.055225	-0.151938	0.986846
