0.998080	-0.052950	0.032119	0.043739	0.969860	0.239706	-0.043844	-0.237841	0.970314
0.998064	-0.053018	0.032522	0.043707	0.969849	0.239757	-0.044253	-0.237871	0.970288
0.998079	-0.052742	0.032490	0.043418	0.969708	0.240379	-0.044184	-0.238506	0.970135
0.998076	-0.053039	0.032114	0.043779	0.969598	0.240754	-0.043907	-0.238885	0.970055
0.998037	-0.053900	0.031897	0.044669	0.969569	0.240707	-0.043901	-0.238810	0.970073
0.998008	-0.054409	0.031927	0.045176	0.969647	0.240299	-0.044032	-0.238378	0.970174
0.998047	-0.053817	0.031726	0.044678	0.969835	0.239631	-0.043665	-0.237746	0.970345
0.998121	-0.052872	0.030978	0.043975	0.970072	0.238801	-0.042677	-0.236990	0.970574
0.998077	-0.053294	0.031640	0.044288	0.970386	0.237464	-0.043359	-0.235606	0.970881
0.998050	-0.053370	0.032364	0.044249	0.970703	0.236173	-0.044020	-0.234281	0.971172
0.998076	-0.052737	0.032605	0.043589	0.970798	0.235905	-0.044093	-0.234030	0.971229
0.998059	-0.052979	0.032735	0.043791	0.970772	0.235975	-0.044280	-0.234084	0.971207
0.998026	-0.053473	0.032948	0.044187	0.970569	0.236733	-0.044637	-0.234810	0.971016
0.998082	-0.052988	0.032023	0.043866	0.970219	0.238226	-0.043692	-0.236364	0.970682
0.998099	-0.053009	0.031447	0.043964	0.969890	0.239544	-0.043198	-0.237706	0.970376
0.998080	-0.053586	0.031066	0.044583	0.969684	0.240262	-0.042999	-0.238416	0.970211
0.998092	-0.053630	0.030597	0.044732	0.969645	0.240389	-0.042560	-0.238562	0.970194
0.998081	-0.053808	0.030642	0.044918	0.969769	0.239856	-0.042622	-0.238019	0.970325
0.998021	-0.054478	0.031406	0.045420	0.969928	0.239117	-0.043488	-0.237218	0.970483
0.998030	-0.054178	0.031641	0.045098	0.970086	0.238536	-0.043618	-0.236639	0.970618
0.998179	-0.051850	0.030816	0.043070	0.970393	0.237659	-0.042226	-0.235900	0.970860
0.998314	-0.049918	0.029612	0.041519	0.970712	0.236631	-0.040557	-0.235003	0.971148
0.998255	-0.051082	0.029637	0.042641	0.970639	0.236731	-0.040860	-0.235054	0.971123
0.998163	-0.052669	0.029959	0.044077	0.970399	0.237450	-0.041578	-0.235694	0.970938
0.998112	-0.053381	0.030382	0.044634	0.970173	0.238271	-0.042195	-0.236465	0.970723
0.998140	-0.052865	0.030352	0.044088	0.969903	0.239468	-0.042098	-0.237684	0.970430
