0.889385	-0.451690	0.070496	0.420699	0.869012	0.260444	-0.178902	-0.201977	0.962912
0.889564	-0.451391	0.070160	0.420535	0.869187	0.260125	-0.178400	-0.201893	0.963023
0.889616	-0.451369	0.069636	0.420662	0.869192	0.259900	-0.177838	-0.201918	0.963121
0.889398	-0.451765	0.069862	0.421020	0.869047	0.259808	-0.178085	-0.201659	0.963130
0.889517	-0.451535	0.069830	0.420759	0.869104	0.260039	-0.178106	-0.201927	0.963070
0.889720	-0.451149	0.069733	0.420391	0.869264	0.260099	-0.177960	-0.202101	0.963060
0.889595	-0.451364	0.069939	0.420557	0.869182	0.260105	-0.178191	-0.201975	0.963044
0.889146	-0.452110	0.070815	0.420898	0.868679	0.261233	-0.179621	-0.202468	0.962675
0.889074	-0.452257	0.070788	0.420869	0.868407	0.262180	-0.180046	-0.203305	0.962419
0.889331	-0.451849	0.070167	0.420630	0.868573	0.262015	-0.179337	-0.203504	0.962510
0.889222	-0.452134	0.069707	0.421072	0.868470	0.261644	-0.178837	-0.203308	0.962644
0.888902	-0.452809	0.069411	0.421782	0.868109	0.261699	-0.178756	-0.203348	0.962650
0.888721	-0.453221	0.069032	0.422202	0.867806	0.262025	-0.178662	-0.203722	0.962589
0.888709	-0.453284	0.068772	0.422275	0.867701	0.262256	-0.178550	-0.204029	0.962545
0.888586	-0.453461	0.069192	0.422452	0.867764	0.261763	-0.178742	-0.203368	0.962649
0.888368	-0.453734	0.070201	0.422748	0.868003	0.260492	-0.179128	-0.201735	0.962920
0.887839	-0.454559	0.071536	0.423553	0.868045	0.259040	-0.179845	-0.199687	0.963214
0.887312	-0.455404	0.072699	0.424305	0.867933	0.258181	-0.180675	-0.198241	0.963357
0.886860	-0.456160	0.073470	0.424786	0.867534	0.258732	-0.181761	-0.198250	0.963151
0.886891	-0.456216	0.072747	0.424737	0.867162	0.260054	-0.181724	-0.199741	0.962850
0.887161	-0.455827	0.071886	0.424354	0.867066	0.260998	-0.181299	-0.201042	0.962659
0.887631	-0.455006	0.071278	0.423710	0.867435	0.260818	-0.180503	-0.201309	0.962753
0.887868	-0.454595	0.070958	0.423365	0.867591	0.260858	-0.180147	-0.201566	0.962766
0.887745	-0.454869	0.070739	0.423612	0.867365	0.261210	-0.180173	-0.201922	0.962687
0.887384	-0.455561	0.070804	0.424201	0.866958	0.261605	-0.180561	-0.202109	0.962574
