0.951390	-0.300516	0.067435	0.290483	0.948307	0.127802	-0.102355	-0.102001	0.989505
0.951376	-0.300667	0.066952	0.290639	0.948201	0.128237	-0.102040	-0.102542	0.989481
0.951328	-0.300770	0.067169	0.290701	0.948157	0.128419	-0.102311	-0.102642	0.989443
0.951458	-0.300290	0.067477	0.290126	0.948249	0.129040	-0.102735	-0.103199	0.989341
0.951700	-0.299463	0.067738	0.289246	0.948480	0.129314	-0.102973	-0.103475	0.989287
0.951765	-0.299163	0.068159	0.288896	0.948577	0.129384	-0.103361	-0.103452	0.989249
0.951938	-0.298560	0.068385	0.288282	0.948778	0.129283	-0.103481	-0.103355	0.989247
0.952131	-0.297900	0.068575	0.287572	0.948951	0.129591	-0.103679	-0.103668	0.989193
0.952219	-0.297621	0.068564	0.287302	0.949043	0.129514	-0.103617	-0.103627	0.989204
0.952101	-0.298017	0.068485	0.287770	0.948985	0.128903	-0.103406	-0.103020	0.989290
0.951922	-0.298693	0.068025	0.288553	0.948827	0.128314	-0.102871	-0.102516	0.989398
0.951776	-0.299283	0.067471	0.289300	0.948734	0.127318	-0.102117	-0.101659	0.989564
0.951626	-0.299781	0.067376	0.289959	0.948730	0.125838	-0.101646	-0.100214	0.989760
0.951499	-0.300195	0.067322	0.290486	0.948710	0.124770	-0.101325	-0.099163	0.989899
0.951438	-0.300483	0.066908	0.290804	0.948598	0.124882	-0.100994	-0.099360	0.989913
0.951431	-0.300531	0.066790	0.290874	0.948589	0.124786	-0.100858	-0.099298	0.989933
0.951232	-0.300960	0.067680	0.291184	0.948458	0.125060	-0.101829	-0.099253	0.989838
0.951448	-0.300493	0.066717	0.290722	0.948479	0.125968	-0.101132	-0.100456	0.989788
0.951656	-0.299891	0.066452	0.290188	0.948694	0.125582	-0.100703	-0.100228	0.989855
0.951796	-0.299337	0.066940	0.289689	0.948979	0.124576	-0.100815	-0.099179	0.989949
0.951912	-0.298890	0.067291	0.289238	0.949154	0.124288	-0.101018	-0.098849	0.989962
0.951926	-0.298761	0.067669	0.289089	0.949221	0.124122	-0.101316	-0.098592	0.989957
0.951844	-0.298902	0.068200	0.289083	0.949103	0.125037	-0.102102	-0.099300	0.989805
0.951915	-0.298800	0.067644	0.288822	0.948906	0.127119	-0.102171	-0.101469	0.989578
0.951994	-0.298624	0.067316	0.288484	0.948751	0.129027	-0.102396	-0.103414	0.989354
