0.953212	-0.294213	0.069467	0.283682	0.949964	0.130739	-0.104456	-0.104916	0.988980
0.953282	-0.293813	0.070192	0.283218	0.950117	0.130637	-0.105073	-0.104654	0.988942
0.953629	-0.292668	0.070270	0.282039	0.950428	0.130918	-0.105102	-0.105028	0.988900
0.953825	-0.292048	0.070190	0.281373	0.950553	0.131444	-0.105108	-0.105625	0.988836
0.953689	-0.292392	0.070604	0.281600	0.950393	0.132117	-0.105732	-0.106116	0.988716
0.953648	-0.292667	0.070008	0.281864	0.950217	0.132818	-0.105394	-0.106929	0.988665
0.953564	-0.293035	0.069623	0.282250	0.950074	0.133020	-0.105127	-0.107192	0.988665
0.953500	-0.293239	0.069628	0.282483	0.950044	0.132738	-0.105073	-0.106897	0.988702
0.953481	-0.293295	0.069662	0.282579	0.950073	0.132328	-0.104995	-0.106487	0.988755
0.953498	-0.293268	0.069537	0.282613	0.950126	0.131873	-0.104743	-0.106089	0.988825
0.953439	-0.293500	0.069363	0.282917	0.950106	0.131360	-0.104456	-0.105620	0.988905
0.953360	-0.293780	0.069271	0.283222	0.950036	0.131209	-0.104357	-0.105470	0.988932
0.953289	-0.294000	0.069308	0.283424	0.949959	0.131336	-0.104452	-0.105557	0.988912
0.953000	-0.294904	0.069438	0.284296	0.949679	0.131477	-0.104717	-0.105557	0.988884
0.952609	-0.296088	0.069768	0.285461	0.949355	0.131292	-0.105109	-0.105154	0.988886
0.952446	-0.296536	0.070085	0.285948	0.949304	0.130598	-0.105259	-0.104347	0.988955
0.952626	-0.295989	0.069957	0.285476	0.949524	0.130031	-0.104913	-0.103900	0.989039
0.952895	-0.295273	0.069320	0.284856	0.949744	0.129779	-0.104157	-0.103919	0.989117
0.952734	-0.295654	0.069900	0.285204	0.949678	0.129501	-0.104670	-0.103444	0.989112
0.952706	-0.295693	0.070117	0.285167	0.949620	0.130003	-0.105025	-0.103859	0.989031
0.952953	-0.295001	0.069678	0.284449	0.949739	0.130707	-0.104734	-0.104737	0.988970
0.952964	-0.295005	0.069516	0.284456	0.949719	0.130839	-0.104618	-0.104911	0.988963
0.952776	-0.295473	0.070092	0.284872	0.949608	0.130739	-0.105189	-0.104597	0.988936
0.952867	-0.295189	0.070055	0.284572	0.949671	0.130933	-0.105179	-0.104826	0.988913
