0.909485	-0.408797	0.075646	0.371592	0.880935	0.293040	-0.186433	-0.238406	0.953103
0.909308	-0.409250	0.075327	0.372099	0.880709	0.293078	-0.186283	-0.238469	0.953117
0.909183	-0.409504	0.075449	0.372401	0.880725	0.292644	-0.186289	-0.237969	0.953240
0.909261	-0.409248	0.075901	0.372077	0.880918	0.292476	-0.186558	-0.237696	0.953256
0.909603	-0.408352	0.076628	0.370954	0.881258	0.292878	-0.187126	-0.237977	0.953074
0.910029	-0.407454	0.076347	0.370071	0.881491	0.293292	-0.186802	-0.238650	0.952969
0.909988	-0.407537	0.076398	0.370172	0.881506	0.293120	-0.186803	-0.238455	0.953018
0.909859	-0.407717	0.076959	0.370298	0.881600	0.292678	-0.187177	-0.237798	0.953109
0.910190	-0.406943	0.077147	0.369576	0.882027	0.292304	-0.186997	-0.237540	0.953209
0.910415	-0.406421	0.077247	0.369115	0.882337	0.291953	-0.186813	-0.237285	0.953308
0.910124	-0.407083	0.077187	0.369795	0.882093	0.291827	-0.186884	-0.237055	0.953351
0.909773	-0.407929	0.076855	0.370533	0.881508	0.292659	-0.187132	-0.237776	0.953123
0.909787	-0.407988	0.076374	0.370519	0.881198	0.293609	-0.187089	-0.238823	0.952870
0.909898	-0.407731	0.076426	0.370162	0.881185	0.294098	-0.187258	-0.239309	0.952715
0.910000	-0.407392	0.077017	0.369729	0.881432	0.293901	-0.187619	-0.238974	0.952728
0.909977	-0.407396	0.077263	0.369517	0.881257	0.294690	-0.188144	-0.239612	0.952464
0.909810	-0.407803	0.077081	0.369895	0.880996	0.294999	-0.188210	-0.239881	0.952384
0.909285	-0.409011	0.076879	0.371172	0.880557	0.294705	-0.188234	-0.239435	0.952491
0.909145	-0.409392	0.076513	0.371672	0.880419	0.294486	-0.187924	-0.239293	0.952588
0.909364	-0.408932	0.076360	0.371288	0.880620	0.294372	-0.187622	-0.239339	0.952636
0.909568	-0.408473	0.076398	0.370895	0.880890	0.294056	-0.187412	-0.239128	0.952730
0.909701	-0.408135	0.076608	0.370477	0.880998	0.294261	-0.187590	-0.239308	0.952650
0.909783	-0.407996	0.076378	0.370265	0.880861	0.294938	-0.187611	-0.240050	0.952459
0.909632	-0.408339	0.076345	0.370372	0.880420	0.296117	-0.188132	-0.241082	0.952096
0.909530	-0.408625	0.076028	0.370523	0.880008	0.297150	-0.188329	-0.242097	0.951799
