0.887826	-0.455441	0.065876	0.429258	0.871227	0.238120	-0.165842	-0.183131	0.968999
0.887539	-0.456071	0.065374	0.429904	0.870803	0.238505	-0.165703	-0.183578	0.968938
0.887385	-0.456435	0.064924	0.430349	0.870591	0.238475	-0.165371	-0.183679	0.968976
0.887382	-0.456475	0.064679	0.430477	0.870596	0.238226	-0.165053	-0.183554	0.969054
0.887370	-0.456460	0.064956	0.430473	0.870699	0.237859	-0.165130	-0.183107	0.969125
0.887261	-0.456594	0.065501	0.430571	0.870758	0.237465	-0.165461	-0.182491	0.969185
0.887089	-0.456831	0.066170	0.430754	0.870785	0.237033	-0.165904	-0.181766	0.969246
0.887034	-0.456892	0.066480	0.430805	0.870836	0.236752	-0.166063	-0.181367	0.969293
0.887124	-0.456728	0.066416	0.430654	0.870909	0.236758	-0.165976	-0.181431	0.969296
0.887511	-0.456101	0.065549	0.430154	0.871084	0.237022	-0.165205	-0.182164	0.969290
0.887793	-0.455586	0.065303	0.429714	0.871334	0.236903	-0.164830	-0.182259	0.969336
0.887877	-0.455373	0.065652	0.429387	0.871409	0.237220	-0.165234	-0.182432	0.969235
0.888083	-0.454961	0.065719	0.428888	0.871524	0.237698	-0.165419	-0.182910	0.969113
0.887978	-0.455092	0.066229	0.428945	0.871533	0.237565	-0.165835	-0.182544	0.969111
0.887810	-0.455353	0.066691	0.429217	0.871559	0.236977	-0.166033	-0.181765	0.969224
0.887887	-0.455228	0.066513	0.429144	0.871622	0.236879	-0.165808	-0.181778	0.969260
0.887915	-0.455216	0.066218	0.429161	0.871573	0.237026	-0.165611	-0.182041	0.969244
0.887650	-0.455746	0.066128	0.429699	0.871309	0.237021	-0.165639	-0.181977	0.969251
0.887599	-0.455887	0.065840	0.429920	0.871247	0.236848	-0.165339	-0.181920	0.969313
0.887738	-0.455659	0.065539	0.429762	0.871341	0.236790	-0.165002	-0.182041	0.969348
0.887762	-0.455645	0.065316	0.429822	0.871365	0.236591	-0.164716	-0.181962	0.969411
0.887677	-0.455759	0.065676	0.429983	0.871470	0.235914	-0.164755	-0.181176	0.969552
0.887839	-0.455411	0.065899	0.429720	0.871789	0.235213	-0.164569	-0.180514	0.969707
0.888019	-0.455063	0.065883	0.429421	0.872001	0.234973	-0.164377	-0.180369	0.969767
0.887812	-0.455466	0.065877	0.429786	0.871770	0.235163	-0.164538	-0.180468	0.969721
