0.912097	-0.400691	0.086749	0.384682	0.909620	0.156880	-0.141769	-0.109719	0.983800
0.912052	-0.400848	0.086502	0.384928	0.909590	0.156446	-0.141393	-0.109390	0.983891
0.912020	-0.400891	0.086639	0.385066	0.909663	0.155685	-0.141225	-0.108626	0.984000
0.911820	-0.401242	0.087115	0.385478	0.909625	0.154884	-0.141388	-0.107645	0.984084
0.911703	-0.401340	0.087885	0.385583	0.909687	0.154254	-0.141856	-0.106747	0.984115
0.911845	-0.400859	0.088603	0.385034	0.909930	0.154197	-0.142434	-0.106489	0.984059
0.911965	-0.400598	0.088551	0.384666	0.909953	0.154978	-0.142661	-0.107272	0.983941
0.912065	-0.400675	0.087157	0.384818	0.909798	0.155508	-0.141604	-0.108294	0.983982
0.911876	-0.401337	0.086086	0.385503	0.909396	0.156162	-0.140960	-0.109214	0.983973
0.911964	-0.401126	0.086134	0.385272	0.909475	0.156268	-0.141020	-0.109326	0.983952
0.912359	-0.400265	0.085959	0.384479	0.909866	0.155945	-0.140631	-0.109228	0.984018
0.912642	-0.399723	0.085473	0.384096	0.910152	0.155219	-0.139838	-0.108830	0.984176
0.912416	-0.400099	0.086133	0.384497	0.910102	0.154520	-0.140213	-0.107868	0.984228
0.912513	-0.399980	0.085653	0.384422	0.910123	0.154583	-0.139785	-0.108132	0.984260
0.912527	-0.400111	0.084891	0.384543	0.909959	0.155245	-0.139363	-0.109021	0.984222
0.912113	-0.401188	0.084247	0.385596	0.909401	0.155903	-0.139161	-0.109716	0.984173
0.911745	-0.402109	0.083840	0.386513	0.908956	0.156225	-0.139027	-0.110032	0.984157
0.911820	-0.401921	0.083931	0.386389	0.909099	0.155700	-0.138881	-0.109540	0.984232
0.912123	-0.401163	0.084263	0.385747	0.909553	0.154639	-0.138678	-0.108546	0.984371
0.912217	-0.400817	0.084891	0.385477	0.909840	0.153619	-0.138811	-0.107410	0.984477
0.912129	-0.400917	0.085359	0.385592	0.909870	0.153149	-0.139066	-0.106778	0.984510
0.912157	-0.400833	0.085456	0.385490	0.909904	0.153206	-0.139167	-0.106806	0.984492
0.912120	-0.400842	0.085809	0.385438	0.909899	0.153367	-0.139553	-0.106815	0.984437
0.912185	-0.400604	0.086233	0.385161	0.910024	0.153321	-0.139895	-0.106643	0.984407
0.912472	-0.400162	0.085240	0.384744	0.910101	0.153910	-0.139165	-0.107643	0.984401
