0.930820	-0.357263	0.077057	0.345640	0.929025	0.132083	-0.118776	-0.096312	0.988239
0.930998	-0.357069	0.075788	0.345883	0.929307	0.129437	-0.116648	-0.094292	0.988687
0.930826	-0.357603	0.075385	0.346653	0.929254	0.127747	-0.115734	-0.092778	0.988938
0.930544	-0.358247	0.075806	0.347232	0.929008	0.127960	-0.116266	-0.092750	0.988878
0.930145	-0.359041	0.076942	0.347851	0.928699	0.128520	-0.117600	-0.092778	0.988718
0.929714	-0.359906	0.078094	0.348601	0.928410	0.128577	-0.118779	-0.092316	0.988620
0.929136	-0.361075	0.079566	0.349702	0.928076	0.127998	-0.120060	-0.091103	0.988578
0.929153	-0.360985	0.079779	0.349662	0.928170	0.127422	-0.120046	-0.090499	0.988635
0.929396	-0.360515	0.079067	0.349325	0.928373	0.126864	-0.119140	-0.090287	0.988764
0.929185	-0.360971	0.079464	0.349706	0.928187	0.127179	-0.119666	-0.090383	0.988692
0.929007	-0.361416	0.079525	0.350032	0.927936	0.128113	-0.120096	-0.091181	0.988566
0.929057	-0.361391	0.079058	0.349949	0.927850	0.128954	-0.119957	-0.092140	0.988494
0.928882	-0.361856	0.078989	0.350345	0.927616	0.129562	-0.120154	-0.092674	0.988420
0.928603	-0.362460	0.079488	0.350853	0.927368	0.129964	-0.120822	-0.092796	0.988327
0.928617	-0.362330	0.079923	0.350639	0.927400	0.130313	-0.121337	-0.092987	0.988246
0.928888	-0.361518	0.080441	0.349766	0.927713	0.130431	-0.121779	-0.093020	0.988189
0.929059	-0.360989	0.080847	0.349192	0.927922	0.130482	-0.122123	-0.092994	0.988149
0.928980	-0.361191	0.080851	0.349322	0.927791	0.131062	-0.122352	-0.093511	0.988072
0.928459	-0.362527	0.080856	0.350569	0.927222	0.131762	-0.122739	-0.093990	0.987978
0.928175	-0.363328	0.080523	0.351336	0.926856	0.132290	-0.122698	-0.094498	0.987935
0.928145	-0.363459	0.080272	0.351476	0.926787	0.132406	-0.122520	-0.094678	0.987940
0.928124	-0.363526	0.080212	0.351544	0.926755	0.132445	-0.122484	-0.094727	0.987939
0.927957	-0.363799	0.080905	0.351849	0.926753	0.131648	-0.122872	-0.093698	0.987989
0.927697	-0.364341	0.081450	0.352390	0.926606	0.131238	-0.123287	-0.093047	0.987999
