0.966147	-0.247838	0.071664	0.238062	0.963484	0.122577	-0.099427	-0.101367	0.989868
0.966018	-0.248295	0.071826	0.238472	0.963344	0.122877	-0.099703	-0.101573	0.989819
0.965971	-0.248380	0.072165	0.238558	0.963370	0.122510	-0.099950	-0.101125	0.989840
0.966138	-0.247478	0.073028	0.237665	0.963708	0.121585	-0.100467	-0.100112	0.989891
0.966234	-0.246707	0.074351	0.236770	0.963937	0.121516	-0.101648	-0.099809	0.989801
0.966442	-0.245983	0.074044	0.236034	0.964062	0.121952	-0.101381	-0.100383	0.989770
0.966524	-0.245904	0.073227	0.236056	0.964079	0.121777	-0.100542	-0.100415	0.989853
0.966364	-0.246680	0.072731	0.236919	0.963916	0.121388	-0.100051	-0.100073	0.989937
0.966252	-0.247118	0.072726	0.237363	0.963815	0.121327	-0.100077	-0.099970	0.989945
0.966348	-0.246950	0.072017	0.237279	0.963851	0.121199	-0.099344	-0.100033	0.990012
0.966422	-0.246969	0.070955	0.237442	0.963857	0.120839	-0.098234	-0.099934	0.990133
0.966313	-0.247432	0.070821	0.237981	0.963805	0.120186	-0.097996	-0.099283	0.990222
0.966274	-0.247631	0.070668	0.238192	0.963748	0.120224	-0.097877	-0.099337	0.990228
0.966355	-0.247426	0.070281	0.238002	0.963766	0.120461	-0.097540	-0.099681	0.990227
0.966195	-0.247886	0.070856	0.238396	0.963659	0.120533	-0.098159	-0.099566	0.990177
0.966054	-0.248179	0.071739	0.238578	0.963587	0.120746	-0.099093	-0.099532	0.990088
0.966222	-0.247485	0.071872	0.237830	0.963718	0.121180	-0.099255	-0.099994	0.990025
0.966322	-0.246945	0.072389	0.237205	0.963830	0.121516	-0.099778	-0.100253	0.989946
0.966331	-0.246728	0.073001	0.236945	0.963916	0.121340	-0.100304	-0.099957	0.989923
0.966301	-0.246702	0.073492	0.236892	0.963957	0.121111	-0.100722	-0.099620	0.989915
0.966286	-0.246684	0.073739	0.236911	0.964027	0.120520	-0.100817	-0.098987	0.989968
0.966253	-0.246781	0.073856	0.237097	0.964106	0.119515	-0.100699	-0.097971	0.990081
0.966151	-0.247082	0.074179	0.237451	0.964122	0.118685	-0.100842	-0.097053	0.990157
0.966113	-0.247253	0.074103	0.237625	0.964074	0.118724	-0.100796	-0.097092	0.990158
0.966038	-0.247664	0.073708	0.238020	0.963911	0.119257	-0.100584	-0.097663	0.990124
