0.888436	-0.453934	0.068012	0.427074	0.871810	0.239905	-0.168194	-0.184094	0.968411
0.888265	-0.454303	0.067786	0.427418	0.871546	0.240251	-0.168225	-0.184434	0.968341
0.887896	-0.455097	0.067286	0.428309	0.871139	0.240142	-0.167904	-0.184402	0.968403
0.887524	-0.455854	0.067068	0.429114	0.870776	0.240020	-0.167815	-0.184244	0.968448
0.887288	-0.456276	0.067319	0.429459	0.870571	0.240147	-0.168180	-0.184169	0.968399
0.887222	-0.456355	0.067649	0.429455	0.870541	0.240264	-0.168537	-0.184115	0.968348
0.887217	-0.456288	0.068174	0.429281	0.870610	0.240323	-0.169009	-0.183953	0.968296
0.887274	-0.456099	0.068686	0.429027	0.870778	0.240170	-0.169352	-0.183628	0.968298
0.887333	-0.455987	0.068672	0.428987	0.870905	0.239780	-0.169143	-0.183305	0.968395
0.887104	-0.456387	0.068976	0.429431	0.870855	0.239165	-0.169220	-0.182544	0.968526
0.886884	-0.456773	0.069247	0.429791	0.870726	0.238989	-0.169459	-0.182194	0.968550
0.886992	-0.456616	0.068908	0.429603	0.870668	0.239538	-0.169373	-0.182865	0.968439
0.887225	-0.456308	0.067932	0.429328	0.870558	0.240428	-0.168848	-0.184149	0.968287
0.887084	-0.456549	0.068159	0.429482	0.870420	0.240655	-0.169198	-0.184208	0.968215
0.887235	-0.456219	0.068401	0.429166	0.870659	0.240351	-0.169207	-0.183893	0.968273
0.887601	-0.455493	0.068482	0.428536	0.871123	0.239796	-0.168882	-0.183496	0.968405
0.887593	-0.455494	0.068589	0.428622	0.871247	0.239190	-0.168708	-0.182905	0.968547
0.887496	-0.455625	0.068968	0.428729	0.871271	0.238912	-0.168944	-0.182464	0.968589
0.887853	-0.455057	0.068114	0.428338	0.871476	0.238865	-0.168057	-0.182901	0.968661
0.887929	-0.454979	0.067653	0.428392	0.871521	0.238603	-0.167521	-0.182880	0.968758
0.887752	-0.455372	0.067328	0.428910	0.871380	0.238187	-0.167132	-0.182574	0.968883
0.887668	-0.455604	0.066867	0.429234	0.871238	0.238123	-0.166747	-0.182672	0.968931
0.887560	-0.455900	0.066275	0.429580	0.870982	0.238436	-0.166427	-0.183156	0.968894
0.887402	-0.456259	0.065920	0.429934	0.870704	0.238813	-0.166357	-0.183582	0.968826
0.887284	-0.456504	0.065813	0.430146	0.870523	0.239092	-0.166438	-0.183833	0.968764
