0.942609	-0.325574	0.074088	0.314791	0.940501	0.127925	-0.111329	-0.097262	0.989013
0.942643	-0.325588	0.073592	0.314810	0.940441	0.128316	-0.110987	-0.097789	0.988999
0.942479	-0.326047	0.073661	0.315273	0.940301	0.128204	-0.111064	-0.097606	0.989008
0.942334	-0.326422	0.073865	0.315665	0.940215	0.127874	-0.111190	-0.097183	0.989036
0.942341	-0.326374	0.073982	0.315594	0.940225	0.127971	-0.111326	-0.097244	0.989015
0.942412	-0.326140	0.074112	0.315356	0.940315	0.127897	-0.111401	-0.097160	0.989015
0.942404	-0.326099	0.074391	0.315312	0.940359	0.127682	-0.111591	-0.096872	0.989021
0.942438	-0.325975	0.074509	0.315207	0.940430	0.127420	-0.111606	-0.096600	0.989046
0.942750	-0.324998	0.074821	0.314293	0.940844	0.126617	-0.111545	-0.095852	0.989126
0.942991	-0.324231	0.075113	0.313611	0.941206	0.125620	-0.111426	-0.094902	0.989231
0.942827	-0.324567	0.075724	0.313954	0.941169	0.125033	-0.111851	-0.094110	0.989259
0.942639	-0.325001	0.076194	0.314307	0.941010	0.125346	-0.112436	-0.094208	0.989183
0.942781	-0.324623	0.076053	0.313849	0.941051	0.126179	-0.112530	-0.095090	0.989088
0.943278	-0.323550	0.074447	0.312872	0.941304	0.126722	-0.111078	-0.096242	0.989141
0.943129	-0.323962	0.074537	0.313301	0.941194	0.126477	-0.111128	-0.095932	0.989165
0.942988	-0.324332	0.074713	0.313757	0.941166	0.125555	-0.111039	-0.094955	0.989269
0.943025	-0.324186	0.074877	0.313712	0.941318	0.124522	-0.110851	-0.093938	0.989388
0.943048	-0.324097	0.074983	0.313704	0.941427	0.123711	-0.110686	-0.093143	0.989481
0.942898	-0.324451	0.075325	0.314026	0.941321	0.123705	-0.111041	-0.092988	0.989456
0.942873	-0.324569	0.075141	0.314070	0.941200	0.124512	-0.111135	-0.093799	0.989369
0.942977	-0.324327	0.074878	0.313751	0.941185	0.125425	-0.111153	-0.094780	0.989273
0.942984	-0.324320	0.074813	0.313689	0.941133	0.125969	-0.111263	-0.095318	0.989209
0.942854	-0.324696	0.074819	0.314056	0.941001	0.126041	-0.111330	-0.095341	0.989200
0.942665	-0.325246	0.074821	0.314654	0.940860	0.125604	-0.111248	-0.094859	0.989255
0.942538	-0.325601	0.074873	0.315081	0.940809	0.124905	-0.111111	-0.094137	0.989340
0.942568	-0.325464	0.075097	0.315003	0.940930	0.124192	-0.111081	-0.093404	0.989412
