0.919635	-0.383347	0.085539	0.368439	0.917416	0.150333	-0.136104	-0.106735	0.984928
0.919650	-0.383387	0.085201	0.368556	0.917418	0.150038	-0.135688	-0.106581	0.985002
0.919503	-0.383668	0.085521	0.368839	0.917348	0.149770	-0.135915	-0.106171	0.985015
0.919333	-0.383971	0.085988	0.369077	0.917235	0.149873	-0.136418	-0.106047	0.984959
0.919496	-0.383599	0.085897	0.368651	0.917330	0.150341	-0.136466	-0.106572	0.984896
0.919514	-0.383602	0.085690	0.368622	0.917277	0.150735	-0.136423	-0.107016	0.984853
0.919447	-0.383749	0.085754	0.368711	0.917182	0.151093	-0.136634	-0.107303	0.984793
0.919856	-0.382873	0.085286	0.367886	0.917510	0.151113	-0.136107	-0.107627	0.984831
0.919971	-0.382592	0.085304	0.367627	0.917641	0.150949	-0.136030	-0.107508	0.984854
0.919913	-0.382669	0.085581	0.367753	0.917685	0.150373	-0.136079	-0.106858	0.984918
0.919856	-0.382780	0.085705	0.367881	0.917671	0.150148	-0.136123	-0.106585	0.984942
0.919850	-0.382746	0.085913	0.367804	0.917677	0.150299	-0.136366	-0.106653	0.984901
0.919836	-0.382741	0.086081	0.367798	0.917699	0.150174	-0.136474	-0.106475	0.984905
0.919731	-0.382986	0.086124	0.368095	0.917649	0.149755	-0.136386	-0.106033	0.984965
0.919616	-0.383223	0.086297	0.368352	0.917590	0.149481	-0.136470	-0.105678	0.984991
0.919567	-0.383357	0.086215	0.368521	0.917554	0.149288	-0.136337	-0.105508	0.985028
0.919573	-0.383382	0.086046	0.368597	0.917562	0.149049	-0.136096	-0.105345	0.985079
0.919397	-0.383844	0.085870	0.369132	0.917412	0.148650	-0.135837	-0.104971	0.985154
0.919081	-0.384583	0.085939	0.369879	0.917132	0.148523	-0.135936	-0.104718	0.985168
0.918890	-0.385055	0.085871	0.370299	0.916894	0.148945	-0.136086	-0.105066	0.985110
0.918855	-0.385270	0.085275	0.370478	0.916704	0.149664	-0.135833	-0.105928	0.985053
0.918982	-0.385160	0.084405	0.370487	0.916731	0.149480	-0.134950	-0.106098	0.985156
0.919378	-0.384332	0.083859	0.369768	0.917078	0.149130	-0.134221	-0.106099	0.985255
0.920366	-0.382242	0.082570	0.367841	0.917876	0.148988	-0.132738	-0.106751	0.985386
