0.954935	-0.288306	0.070563	0.277369	0.951421	0.133662	-0.105670	-0.108066	0.988512
0.955074	-0.288128	0.069394	0.277373	0.951491	0.133151	-0.104392	-0.107921	0.988663
0.954963	-0.288489	0.069418	0.277803	0.951463	0.132455	-0.104260	-0.107205	0.988755
0.954947	-0.288550	0.069391	0.277871	0.951449	0.132406	-0.104228	-0.107159	0.988764
0.955095	-0.288072	0.069345	0.277370	0.951555	0.132699	-0.104213	-0.107506	0.988728
0.955105	-0.288076	0.069183	0.277377	0.951534	0.132832	-0.104096	-0.107679	0.988721
0.955047	-0.288292	0.069092	0.277584	0.951450	0.133002	-0.104081	-0.107844	0.988705
0.955068	-0.288315	0.068700	0.277603	0.951382	0.133447	-0.103835	-0.108380	0.988672
0.954952	-0.288647	0.068920	0.277869	0.951249	0.133844	-0.104193	-0.108664	0.988603
0.955016	-0.288399	0.069063	0.277595	0.951314	0.133948	-0.104331	-0.108751	0.988579
0.955227	-0.287749	0.068861	0.276962	0.951489	0.134020	-0.104085	-0.108948	0.988583
0.955494	-0.286990	0.068315	0.276273	0.951698	0.133955	-0.103459	-0.109119	0.988630
0.955952	-0.285670	0.067446	0.275147	0.952151	0.133049	-0.102227	-0.108631	0.988812
0.956174	-0.284974	0.067246	0.274571	0.952446	0.132125	-0.101700	-0.107871	0.988949
0.956199	-0.284862	0.067351	0.274494	0.952530	0.131679	-0.101664	-0.107424	0.989002
0.956025	-0.285448	0.067350	0.275100	0.952384	0.131470	-0.101671	-0.107161	0.989030
0.955466	-0.287202	0.067816	0.276804	0.951900	0.131397	-0.102292	-0.106774	0.989007
0.955163	-0.288224	0.067761	0.277819	0.951593	0.131485	-0.102378	-0.106764	0.989000
0.955318	-0.287997	0.066528	0.277727	0.951621	0.131473	-0.101173	-0.107122	0.989085
0.955464	-0.287788	0.065312	0.277697	0.951694	0.131007	-0.099860	-0.107035	0.989228
0.955311	-0.288299	0.065308	0.278264	0.951607	0.130438	-0.099752	-0.106436	0.989303
0.955311	-0.288283	0.065376	0.278259	0.951633	0.130258	-0.099765	-0.106246	0.989322
0.955527	-0.287593	0.065259	0.277558	0.951802	0.130516	-0.099649	-0.106598	0.989296
0.955569	-0.287412	0.065442	0.277320	0.951820	0.130891	-0.099909	-0.106927	0.989235
0.955578	-0.287318	0.065724	0.277117	0.951771	0.131672	-0.100386	-0.107609	0.989112
