0.973025	-0.223327	0.057863	0.216384	0.970447	0.106816	-0.080008	-0.091414	0.992594
0.973074	-0.223065	0.058046	0.216105	0.970509	0.106825	-0.080163	-0.091404	0.992582
0.973196	-0.222394	0.058569	0.215401	0.970683	0.106662	-0.080573	-0.091187	0.992569
0.973218	-0.222187	0.058988	0.215152	0.970733	0.106710	-0.080971	-0.091161	0.992539
0.973166	-0.222358	0.059195	0.215316	0.970713	0.106564	-0.081157	-0.090959	0.992542
0.973096	-0.222565	0.059576	0.215507	0.970697	0.106323	-0.081494	-0.090623	0.992545
0.973075	-0.222623	0.059705	0.215568	0.970704	0.106137	-0.081584	-0.090408	0.992557
0.973139	-0.222472	0.059220	0.215472	0.970739	0.106012	-0.081072	-0.090404	0.992600
0.973139	-0.222666	0.058477	0.215755	0.970705	0.105739	-0.080309	-0.090282	0.992673
0.972999	-0.223111	0.059110	0.216152	0.970630	0.105623	-0.080940	-0.089994	0.992648
0.973100	-0.222589	0.059425	0.215571	0.970717	0.106004	-0.081280	-0.090343	0.992588
0.973319	-0.221694	0.059171	0.214660	0.970865	0.106499	-0.081057	-0.090956	0.992551
0.973182	-0.222223	0.059445	0.215169	0.970760	0.106429	-0.081358	-0.090784	0.992542
0.972991	-0.223041	0.059510	0.216015	0.970621	0.105986	-0.081401	-0.090268	0.992585
0.973100	-0.222791	0.058649	0.215857	0.970673	0.105824	-0.080506	-0.090317	0.992654
0.973109	-0.222811	0.058427	0.215871	0.970635	0.106145	-0.080361	-0.090678	0.992633
0.972876	-0.223776	0.058621	0.216775	0.970378	0.106653	-0.080751	-0.091052	0.992567
0.972559	-0.225065	0.058941	0.217961	0.970018	0.107511	-0.081371	-0.091714	0.992455
0.972461	-0.225523	0.058816	0.218390	0.969867	0.107996	-0.081400	-0.092177	0.992410
0.972576	-0.225027	0.058819	0.217957	0.970049	0.107240	-0.081190	-0.091479	0.992492
0.972759	-0.224141	0.059170	0.217154	0.970381	0.105856	-0.081144	-0.090123	0.992620
0.972877	-0.223421	0.059940	0.216455	0.970654	0.104779	-0.081591	-0.088963	0.992688
0.972718	-0.223875	0.060827	0.216766	0.970503	0.105527	-0.082657	-0.089462	0.992554
0.972587	-0.224352	0.061154	0.217077	0.970256	0.107148	-0.083374	-0.090935	0.992361
0.972540	-0.224538	0.061228	0.217118	0.970065	0.108782	-0.083821	-0.092501	0.992178
0.972618	-0.224069	0.061708	0.216515	0.970080	0.109843	-0.084474	-0.093474	0.992032
