0.963795	-0.257464	0.069369	0.248761	0.961863	0.113744	-0.096008	-0.092370	0.991085
0.965006	-0.254167	0.064518	0.246393	0.963063	0.108626	-0.089744	-0.088928	0.991987
0.965547	-0.252445	0.063167	0.244951	0.963627	0.106871	-0.087848	-0.087716	0.992264
0.965462	-0.252390	0.064675	0.244640	0.963553	0.108245	-0.089638	-0.088684	0.992018
0.965254	-0.252665	0.066668	0.244564	0.963361	0.110105	-0.092045	-0.089975	0.991681
0.965134	-0.252893	0.067543	0.244573	0.963187	0.111601	-0.093280	-0.091191	0.991455
0.964909	-0.253685	0.067787	0.245180	0.962834	0.113302	-0.094011	-0.092706	0.991246
0.964833	-0.254004	0.067674	0.245294	0.962536	0.115566	-0.094493	-0.094902	0.990992
0.965355	-0.252396	0.066226	0.243689	0.962765	0.117042	-0.093301	-0.096848	0.990916
0.965272	-0.252896	0.065518	0.244255	0.962619	0.117066	-0.092674	-0.096998	0.990961
0.964287	-0.256494	0.066035	0.247759	0.961680	0.117419	-0.093622	-0.096865	0.990885
0.963929	-0.257877	0.065881	0.249017	0.961178	0.118862	-0.093975	-0.098169	0.990723
0.964040	-0.257384	0.066189	0.248411	0.961224	0.119748	-0.094443	-0.099000	0.990596
0.964205	-0.256742	0.066272	0.247790	0.961421	0.119457	-0.094385	-0.098759	0.990625
0.963966	-0.257506	0.066785	0.248578	0.961317	0.118653	-0.094756	-0.097776	0.990687
0.963542	-0.258994	0.067146	0.250089	0.961005	0.118001	-0.095089	-0.096906	0.990741
0.963349	-0.259716	0.067129	0.250892	0.960900	0.117152	-0.094931	-0.096016	0.990843
0.963323	-0.259882	0.066861	0.251215	0.960982	0.115778	-0.094340	-0.094735	0.991022
0.963134	-0.260483	0.067236	0.251811	0.960867	0.115435	-0.094673	-0.094249	0.991037
0.963082	-0.260614	0.067479	0.251880	0.960800	0.115841	-0.095024	-0.094567	0.990973
0.963219	-0.260059	0.067661	0.251298	0.960939	0.115956	-0.095174	-0.094688	0.990947
0.963349	-0.259340	0.068563	0.250491	0.961146	0.115989	-0.095980	-0.094563	0.990881
0.963528	-0.258367	0.069716	0.249376	0.961392	0.116350	-0.097085	-0.094721	0.990758
0.963610	-0.257804	0.070659	0.248677	0.961515	0.116830	-0.098059	-0.095007	0.990635
