0.998670	-0.028454	0.043000	0.016704	0.967512	0.252271	-0.048781	-0.251217	0.966701
0.998661	-0.029074	0.042783	0.017376	0.967588	0.251934	-0.048721	-0.250854	0.966798
0.998672	-0.029167	0.042458	0.017547	0.967577	0.251966	-0.048431	-0.250887	0.966804
0.998673	-0.029233	0.042393	0.017624	0.967563	0.252015	-0.048385	-0.250934	0.966794
0.998664	-0.029447	0.042455	0.017823	0.967596	0.251875	-0.048497	-0.250781	0.966828
0.998656	-0.029264	0.042765	0.017578	0.967653	0.251672	-0.048747	-0.250582	0.966867
0.998663	-0.028623	0.043047	0.016888	0.967670	0.251653	-0.048859	-0.250590	0.966860
0.998676	-0.028211	0.043019	0.016501	0.967708	0.251532	-0.048726	-0.250489	0.966892
0.998673	-0.028588	0.042838	0.016927	0.967777	0.251240	-0.048640	-0.250181	0.966976
0.998669	-0.029189	0.042525	0.017607	0.967861	0.250870	-0.048481	-0.249787	0.967086
0.998706	-0.028625	0.042046	0.017209	0.968022	0.250275	-0.047865	-0.249227	0.967261
0.998769	-0.028008	0.040950	0.016866	0.967928	0.250659	-0.046657	-0.249660	0.967209
0.998759	-0.028277	0.040995	0.017091	0.967791	0.251173	-0.046777	-0.250160	0.967074
0.998742	-0.028129	0.041514	0.016807	0.967742	0.251383	-0.047246	-0.250369	0.966997
0.998765	-0.026885	0.041786	0.015527	0.967731	0.251507	-0.047200	-0.250548	0.966953
0.998772	-0.026031	0.042152	0.014635	0.967887	0.250961	-0.047331	-0.250036	0.967079
0.998749	-0.025953	0.042737	0.014450	0.968085	0.250204	-0.047866	-0.249274	0.967249
0.998757	-0.025507	0.042823	0.014011	0.968171	0.249897	-0.047834	-0.248987	0.967325
0.998754	-0.025035	0.043168	0.013461	0.968141	0.250043	-0.048053	-0.249151	0.967272
0.998772	-0.024564	0.043028	0.013027	0.968085	0.250283	-0.047802	-0.249416	0.967216
0.998783	-0.024990	0.042520	0.013564	0.968066	0.250330	-0.047418	-0.249448	0.967227
0.998765	-0.025856	0.042430	0.014418	0.968009	0.250499	-0.047549	-0.249578	0.967187
0.998755	-0.026342	0.042360	0.014911	0.968025	0.250411	-0.047602	-0.249468	0.967212
0.998735	-0.026745	0.042582	0.015243	0.968005	0.250469	-0.047919	-0.249503	0.967188
0.998728	-0.026806	0.042695	0.015271	0.967985	0.250543	-0.048044	-0.249573	0.967163
