0.994009	-0.106594	0.024180	0.099882	0.975679	0.195127	-0.044391	-0.191542	0.980480
0.994086	-0.105947	0.023832	0.099312	0.975728	0.195170	-0.043931	-0.191649	0.980480
0.994202	-0.105030	0.023028	0.098580	0.975866	0.194851	-0.042937	-0.191452	0.980562
0.994244	-0.104567	0.023322	0.098089	0.976004	0.194406	-0.043091	-0.191000	0.980644
0.994271	-0.104216	0.023772	0.097631	0.975929	0.195014	-0.043523	-0.191576	0.980512
0.994338	-0.103524	0.023981	0.096897	0.975938	0.195337	-0.043626	-0.191907	0.980443
0.994360	-0.103373	0.023723	0.096804	0.975970	0.195224	-0.043333	-0.191827	0.980472
0.994308	-0.103793	0.024049	0.097161	0.975968	0.195056	-0.043716	-0.191610	0.980497
0.994279	-0.104111	0.023895	0.097475	0.975812	0.195676	-0.043689	-0.192227	0.980377
0.994292	-0.103886	0.024294	0.097174	0.975828	0.195749	-0.044042	-0.192271	0.980353
0.994280	-0.103939	0.024588	0.097181	0.975875	0.195507	-0.044316	-0.191999	0.980394
0.994251	-0.104192	0.024659	0.097399	0.975785	0.195849	-0.044468	-0.192322	0.980324
0.994209	-0.104666	0.024353	0.097915	0.975697	0.196029	-0.044278	-0.192509	0.980296
0.994142	-0.105342	0.024178	0.098619	0.975656	0.195882	-0.044224	-0.192350	0.980329
0.994099	-0.105694	0.024407	0.098920	0.975622	0.195900	-0.044518	-0.192330	0.980320
0.994098	-0.105618	0.024774	0.098765	0.975597	0.196103	-0.044881	-0.192499	0.980270
0.994105	-0.105496	0.025018	0.098605	0.975642	0.195960	-0.045082	-0.192337	0.980293
0.994077	-0.105694	0.025302	0.098754	0.975667	0.195758	-0.045377	-0.192100	0.980326
0.994028	-0.106108	0.025490	0.099125	0.975635	0.195732	-0.045638	-0.192037	0.980326
0.994036	-0.106183	0.024832	0.099334	0.975651	0.195547	-0.044991	-0.191914	0.980380
0.994048	-0.106335	0.023679	0.099731	0.975731	0.194944	-0.043834	-0.191422	0.980529
0.993982	-0.107022	0.023365	0.100495	0.975778	0.194315	-0.043595	-0.190798	0.980661
0.993975	-0.107154	0.023076	0.100665	0.975696	0.194638	-0.043372	-0.191143	0.980604
0.993979	-0.107137	0.022949	0.100654	0.975616	0.195046	-0.043286	-0.191562	0.980526
