0.956724	-0.281094	0.075265	0.269286	0.953249	0.137121	-0.110290	-0.110920	0.987691
0.956724	-0.281009	0.075580	0.269236	0.953353	0.136495	-0.110410	-0.110239	0.987753
0.956598	-0.281185	0.076522	0.269270	0.953297	0.136816	-0.111419	-0.110273	0.987636
0.956913	-0.280309	0.075791	0.268390	0.953430	0.137612	-0.110836	-0.111341	0.987582
0.956961	-0.280186	0.075639	0.268198	0.953373	0.138385	-0.110886	-0.112143	0.987486
0.956551	-0.281330	0.076571	0.269210	0.953060	0.138576	-0.111962	-0.111941	0.987387
0.956037	-0.282886	0.077259	0.270638	0.952597	0.138974	-0.112910	-0.111955	0.987278
0.955530	-0.284336	0.078204	0.272018	0.952257	0.138610	-0.113882	-0.111173	0.987254
0.955195	-0.285241	0.078989	0.272929	0.952118	0.137770	-0.114505	-0.110039	0.987310
0.955219	-0.285077	0.079298	0.272846	0.952284	0.136785	-0.114509	-0.109023	0.987422
0.955513	-0.284130	0.079159	0.271939	0.952571	0.136594	-0.114215	-0.108991	0.987459
0.956087	-0.282513	0.077996	0.270398	0.952937	0.137097	-0.113057	-0.109987	0.987482
0.956259	-0.282066	0.077506	0.269882	0.952925	0.138195	-0.112837	-0.111233	0.987368
0.956137	-0.282578	0.077144	0.270306	0.952644	0.139301	-0.112854	-0.112338	0.987241
0.956064	-0.282915	0.076811	0.270625	0.952483	0.139781	-0.112707	-0.112853	0.987199
0.956163	-0.282831	0.075890	0.270693	0.952524	0.139366	-0.111704	-0.112713	0.987329
0.956062	-0.283055	0.076319	0.270976	0.952583	0.138412	-0.111879	-0.111650	0.987430
0.956047	-0.282858	0.077235	0.270768	0.952757	0.137617	-0.112512	-0.110656	0.987470
0.956231	-0.282089	0.077775	0.269936	0.952988	0.137654	-0.112949	-0.110635	0.987422
0.956435	-0.281339	0.077982	0.269152	0.953192	0.137777	-0.113094	-0.110786	0.987389
0.956374	-0.281449	0.078329	0.269207	0.953157	0.137913	-0.113475	-0.110809	0.987342
0.956312	-0.281750	0.078003	0.269524	0.953043	0.138078	-0.113244	-0.111022	0.987345
0.956252	-0.282117	0.077408	0.269985	0.952949	0.137830	-0.112650	-0.110901	0.987426
0.956107	-0.282732	0.076956	0.270709	0.952819	0.137302	-0.112145	-0.110442	0.987535
0.955936	-0.283384	0.076683	0.271459	0.952695	0.136683	-0.111789	-0.109844	0.987642
