0.979493	-0.193900	0.054734	0.185147	0.973392	0.135016	-0.079458	-0.122114	0.989330
0.979483	-0.193976	0.054642	0.185223	0.973358	0.135152	-0.079402	-0.122258	0.989317
0.979565	-0.193707	0.054127	0.184978	0.973333	0.135672	-0.078964	-0.122888	0.989274
0.979469	-0.194156	0.054259	0.185341	0.973146	0.136513	-0.079307	-0.123653	0.989151
0.979363	-0.194583	0.054633	0.185684	0.973021	0.136940	-0.079806	-0.123970	0.989072
0.979507	-0.193986	0.054186	0.185173	0.973164	0.136611	-0.079233	-0.123778	0.989142
0.979672	-0.193288	0.053683	0.184614	0.973398	0.135699	-0.078484	-0.123030	0.989295
0.979634	-0.193225	0.054606	0.184494	0.973518	0.134998	-0.079245	-0.122174	0.989340
0.979669	-0.192703	0.055800	0.183829	0.973646	0.134984	-0.080341	-0.121982	0.989275
0.979879	-0.191567	0.056023	0.182678	0.973870	0.134927	-0.080407	-0.121978	0.989271
0.979882	-0.191419	0.056485	0.182512	0.973965	0.134466	-0.080754	-0.121452	0.989307
0.979753	-0.192039	0.056617	0.183100	0.973833	0.134623	-0.080988	-0.121531	0.989278
0.979658	-0.192638	0.056214	0.183685	0.973624	0.135338	-0.080802	-0.122259	0.989204
0.979592	-0.193043	0.055980	0.184084	0.973493	0.135737	-0.080699	-0.122662	0.989162
0.979544	-0.193492	0.055268	0.184626	0.973403	0.135650	-0.080045	-0.122671	0.989214
0.979485	-0.193913	0.054828	0.185145	0.973386	0.135059	-0.079559	-0.122137	0.989319
0.979333	-0.194564	0.055239	0.185803	0.973366	0.134301	-0.079898	-0.121262	0.989400
0.979289	-0.194562	0.056018	0.185786	0.973502	0.133330	-0.080474	-0.120161	0.989487
0.979416	-0.193729	0.056688	0.184946	0.973778	0.132481	-0.080867	-0.119270	0.989563
0.979510	-0.193003	0.057537	0.184148	0.973972	0.132165	-0.081548	-0.118862	0.989556
0.979662	-0.192373	0.057044	0.183604	0.974113	0.131883	-0.080938	-0.118727	0.989623
0.979671	-0.192531	0.056366	0.183863	0.974099	0.131624	-0.080247	-0.118585	0.989696
0.979442	-0.193819	0.055919	0.185141	0.973763	0.132317	-0.080098	-0.119244	0.989629
0.979254	-0.194867	0.055575	0.186146	0.973440	0.133286	-0.080072	-0.120175	0.989518
0.979394	-0.194468	0.054498	0.185847	0.973441	0.133690	-0.079049	-0.120807	0.989524
