0.993739	-0.108644	0.026049	0.101868	0.976853	0.188097	-0.045882	-0.184266	0.981805
0.993758	-0.108407	0.026330	0.101576	0.976860	0.188222	-0.046125	-0.184373	0.981773
0.993716	-0.108680	0.026763	0.101744	0.976754	0.188677	-0.046647	-0.184768	0.981674
0.993728	-0.108720	0.026161	0.101870	0.976640	0.189200	-0.046120	-0.185349	0.981590
0.993682	-0.109231	0.025766	0.102449	0.976596	0.189116	-0.045821	-0.185282	0.981617
0.993605	-0.110007	0.025467	0.103288	0.976595	0.188661	-0.045625	-0.184824	0.981712
0.993573	-0.110384	0.025072	0.103750	0.976622	0.188270	-0.045268	-0.184459	0.981797
0.993535	-0.110720	0.025080	0.104090	0.976631	0.188035	-0.045314	-0.184209	0.981842
0.993502	-0.110928	0.025485	0.104231	0.976665	0.187782	-0.045720	-0.183905	0.981880
0.993450	-0.111258	0.026064	0.104445	0.976625	0.187870	-0.046356	-0.183917	0.981848
0.993391	-0.111687	0.026477	0.104779	0.976545	0.188098	-0.046864	-0.184081	0.981793
0.993380	-0.111749	0.026600	0.104831	0.976593	0.187822	-0.046966	-0.183790	0.981843
0.993462	-0.111177	0.025941	0.104423	0.976771	0.187123	-0.046142	-0.183191	0.981994
0.993460	-0.111208	0.025874	0.104483	0.976832	0.186770	-0.046045	-0.182845	0.982063
0.993427	-0.111410	0.026266	0.104604	0.976799	0.186874	-0.046476	-0.182898	0.982033
0.993454	-0.111213	0.026107	0.104420	0.976739	0.187291	-0.046329	-0.183338	0.981958
0.993521	-0.110876	0.024933	0.104291	0.976695	0.187593	-0.045151	-0.183777	0.981930
0.993442	-0.111691	0.024451	0.105168	0.976550	0.187858	-0.044860	-0.184054	0.981892
0.993408	-0.112144	0.023749	0.105719	0.976391	0.188371	-0.044313	-0.184618	0.981811
0.993434	-0.112029	0.023203	0.105694	0.976336	0.188673	-0.043790	-0.184981	0.981766
0.993424	-0.112179	0.022915	0.105908	0.976371	0.188372	-0.043505	-0.184706	0.981830
0.993359	-0.112671	0.023323	0.106328	0.976376	0.188108	-0.043966	-0.184379	0.981871
0.993413	-0.112190	0.023323	0.105847	0.976390	0.188304	-0.043898	-0.184595	0.981834
0.993454	-0.111772	0.023574	0.105383	0.976415	0.188439	-0.044080	-0.184721	0.981802
0.993462	-0.111648	0.023818	0.105223	0.976459	0.188296	-0.044281	-0.184559	0.981824
