0.886280	-0.457479	0.072255	0.434972	0.875753	0.209420	-0.159083	-0.154176	0.975152
0.886241	-0.457510	0.072538	0.434778	0.875586	0.210517	-0.159827	-0.155031	0.974895
0.886556	-0.457022	0.071753	0.434304	0.875650	0.211229	-0.159367	-0.156104	0.974799
0.886721	-0.456703	0.071750	0.433993	0.875809	0.211208	-0.159298	-0.156144	0.974804
0.886895	-0.456311	0.072091	0.433650	0.876124	0.210604	-0.159262	-0.155522	0.974910
0.887412	-0.455343	0.071851	0.432898	0.876741	0.209582	-0.158426	-0.154881	0.975148
0.887363	-0.455446	0.071798	0.433119	0.876794	0.208900	-0.158095	-0.154273	0.975298
0.886718	-0.456731	0.071605	0.434372	0.876106	0.209186	-0.158275	-0.154386	0.975251
0.886370	-0.457556	0.070641	0.435141	0.875433	0.210405	-0.158113	-0.155758	0.975059
0.886193	-0.458036	0.069750	0.435560	0.874933	0.211611	-0.157952	-0.157148	0.974862
0.885957	-0.458562	0.069293	0.436073	0.874559	0.212102	-0.157862	-0.157697	0.974788
0.885868	-0.458711	0.069436	0.436226	0.874525	0.211928	-0.157937	-0.157450	0.974815
0.886000	-0.458356	0.070091	0.435857	0.874836	0.211400	-0.158214	-0.156751	0.974883
0.886337	-0.457635	0.070545	0.435244	0.875396	0.210344	-0.158016	-0.155731	0.975079
0.886559	-0.457159	0.070843	0.434933	0.875855	0.209074	-0.157629	-0.154544	0.975330
0.886523	-0.457146	0.071377	0.435000	0.876063	0.208061	-0.157645	-0.153402	0.975508
0.886483	-0.457187	0.071603	0.435060	0.876112	0.207725	-0.157701	-0.152993	0.975563
0.886381	-0.457399	0.071519	0.435286	0.876006	0.207700	-0.157653	-0.152970	0.975575
0.886173	-0.457870	0.071082	0.435733	0.875655	0.208243	-0.157592	-0.153566	0.975491
0.886259	-0.457909	0.069740	0.435946	0.875498	0.208456	-0.156511	-0.154343	0.975542
0.886718	-0.457249	0.068224	0.435690	0.875864	0.207454	-0.154613	-0.154229	0.975863
0.887063	-0.456524	0.068590	0.435122	0.876450	0.206165	-0.154235	-0.153037	0.976110
0.887318	-0.455877	0.069592	0.434415	0.876932	0.205606	-0.154758	-0.152206	0.976157
0.887316	-0.455746	0.070472	0.434170	0.877082	0.205484	-0.155458	-0.151732	0.976120
