0.891986	-0.447174	0.066303	0.411577	0.863987	0.290054	-0.186989	-0.231436	0.954711
0.892182	-0.446788	0.066268	0.411055	0.863967	0.290852	-0.187202	-0.232253	0.954470
0.892339	-0.446464	0.066341	0.410795	0.864212	0.290493	-0.187027	-0.231966	0.954575
0.892340	-0.446402	0.066740	0.410869	0.864567	0.289329	-0.186858	-0.230759	0.954900
0.892406	-0.446172	0.067389	0.410682	0.864975	0.288372	-0.186954	-0.229669	0.955144
0.892709	-0.445472	0.068005	0.409924	0.865443	0.288046	-0.187171	-0.229265	0.955199
0.893072	-0.444690	0.068367	0.409072	0.865832	0.288089	-0.187304	-0.229317	0.955160
0.893130	-0.444486	0.068933	0.408721	0.865961	0.288198	-0.187793	-0.229224	0.955086
0.893069	-0.444543	0.069349	0.408622	0.865910	0.288493	-0.188298	-0.229306	0.954967
0.893188	-0.444352	0.069038	0.408496	0.865946	0.288562	-0.188006	-0.229539	0.954969
0.893195	-0.444559	0.067604	0.409026	0.865688	0.288585	-0.186817	-0.230111	0.955065
0.892731	-0.445566	0.067101	0.410150	0.865209	0.288427	-0.186570	-0.229966	0.955148
0.892550	-0.445939	0.067036	0.410482	0.864975	0.288655	-0.186707	-0.230122	0.955083
0.892685	-0.445693	0.066862	0.410184	0.864944	0.289172	-0.186714	-0.230714	0.954939
0.892578	-0.445887	0.067003	0.410364	0.864902	0.289044	-0.186832	-0.230498	0.954968
0.892334	-0.446308	0.067447	0.410649	0.864733	0.289145	-0.187372	-0.230316	0.954906
0.892503	-0.446020	0.067121	0.410380	0.864749	0.289477	-0.187155	-0.230814	0.954829
0.892524	-0.445975	0.067138	0.410357	0.864802	0.289352	-0.187105	-0.230703	0.954865
0.892308	-0.446388	0.067258	0.410909	0.864847	0.288431	-0.186920	-0.229733	0.955135
0.892380	-0.446289	0.066970	0.411129	0.865166	0.287159	-0.186096	-0.228722	0.955539
0.892525	-0.446045	0.066659	0.411135	0.865454	0.286282	-0.185385	-0.228108	0.955824
0.892651	-0.445797	0.066629	0.410982	0.865665	0.285864	-0.185116	-0.227794	0.955951
0.892674	-0.445778	0.066450	0.410900	0.865524	0.286409	-0.185190	-0.228366	0.955800
0.892696	-0.445752	0.066332	0.410619	0.865173	0.287867	-0.185706	-0.229740	0.955370
0.892452	-0.446193	0.066641	0.410646	0.864599	0.289549	-0.186813	-0.231043	0.954840
