0.978514	-0.197586	0.058911	0.189330	0.974214	0.122721	-0.081640	-0.108931	0.990691
0.978547	-0.197567	0.058413	0.189349	0.974186	0.122916	-0.081190	-0.109219	0.990696
0.978591	-0.197428	0.058148	0.189250	0.974221	0.122791	-0.080891	-0.109158	0.990728
0.978561	-0.197526	0.058330	0.189370	0.974262	0.122284	-0.080983	-0.108616	0.990780
0.978529	-0.197719	0.058203	0.189580	0.974227	0.122235	-0.080871	-0.108576	0.990793
0.978494	-0.197920	0.058113	0.189737	0.974117	0.122866	-0.080926	-0.109198	0.990720
0.978604	-0.197411	0.057998	0.189201	0.974155	0.123386	-0.080857	-0.109773	0.990662
0.978770	-0.196615	0.057886	0.188386	0.974258	0.123825	-0.080741	-0.110291	0.990614
0.978784	-0.196526	0.057953	0.188256	0.974231	0.124235	-0.080875	-0.110689	0.990559
0.978900	-0.196039	0.057654	0.187865	0.974401	0.123487	-0.080386	-0.110051	0.990670
0.978814	-0.196532	0.057438	0.188440	0.974383	0.122749	-0.080091	-0.109325	0.990774
0.978712	-0.197123	0.057151	0.189068	0.974275	0.122645	-0.079857	-0.109229	0.990804
0.978652	-0.197481	0.056931	0.189427	0.974172	0.122911	-0.079734	-0.109503	0.990783
0.978693	-0.197472	0.056249	0.189459	0.974112	0.123337	-0.079149	-0.110052	0.990769
0.978773	-0.197379	0.055190	0.189488	0.974114	0.123275	-0.078093	-0.110201	0.990837
0.978535	-0.198363	0.055875	0.190451	0.974018	0.122542	-0.078731	-0.109270	0.990889
0.978457	-0.198470	0.056851	0.190507	0.974096	0.121833	-0.079558	-0.108378	0.990921
0.978682	-0.197272	0.057138	0.189313	0.974376	0.121459	-0.079635	-0.108053	0.990951
0.978794	-0.196604	0.057518	0.188609	0.974516	0.121427	-0.079926	-0.108004	0.990932
0.978722	-0.196714	0.058364	0.188595	0.974471	0.121811	-0.080836	-0.108212	0.990836
0.978757	-0.196552	0.058326	0.188375	0.974416	0.122590	-0.080929	-0.108998	0.990742
0.978823	-0.196139	0.058616	0.187894	0.974451	0.123050	-0.081253	-0.109431	0.990668
0.978867	-0.195740	0.059211	0.187455	0.974570	0.122776	-0.081737	-0.109082	0.990667
0.978931	-0.195375	0.059349	0.187124	0.974707	0.122194	-0.081721	-0.108514	0.990730
0.978908	-0.195497	0.059327	0.187286	0.974733	0.121736	-0.081627	-0.108057	0.990788
