0.928791	-0.361165	0.083111	0.349246	0.928002	0.129771	-0.123996	-0.091504	0.988055
0.928778	-0.361139	0.083373	0.349136	0.927977	0.130241	-0.124403	-0.091857	0.987971
0.928719	-0.361257	0.083513	0.349195	0.927903	0.130606	-0.124674	-0.092134	0.987911
0.928513	-0.361684	0.083950	0.349506	0.927703	0.131197	-0.125332	-0.092477	0.987795
0.928682	-0.361134	0.084451	0.348828	0.927867	0.131843	-0.125972	-0.092981	0.987667
0.929336	-0.359638	0.083636	0.347342	0.928347	0.132381	-0.125252	-0.093976	0.987664
0.929793	-0.358599	0.083016	0.346411	0.928750	0.131996	-0.124435	-0.093971	0.987768
0.929698	-0.358793	0.083246	0.346669	0.928750	0.131315	-0.124429	-0.093225	0.987839
0.929957	-0.358364	0.082194	0.346446	0.928953	0.130466	-0.123109	-0.092852	0.988040
0.930185	-0.358062	0.080912	0.346462	0.929170	0.128871	-0.121325	-0.091841	0.988355
0.930098	-0.358491	0.080011	0.347087	0.929066	0.127937	-0.120200	-0.091223	0.988550
0.929527	-0.359973	0.079987	0.348469	0.928434	0.128764	-0.120614	-0.091816	0.988444
0.929175	-0.360816	0.080284	0.349181	0.928050	0.129597	-0.121268	-0.092385	0.988311
0.929005	-0.361138	0.080803	0.349426	0.927925	0.129834	-0.121867	-0.092382	0.988238
0.929134	-0.360797	0.080843	0.349095	0.928065	0.129719	-0.121830	-0.092304	0.988250
0.929080	-0.360917	0.080929	0.349224	0.928036	0.129580	-0.121873	-0.092128	0.988261
0.928764	-0.361674	0.081178	0.349939	0.927746	0.129733	-0.122234	-0.092084	0.988220
0.928509	-0.362290	0.081341	0.350457	0.927458	0.130390	-0.122680	-0.092562	0.988120
0.928463	-0.362385	0.081444	0.350418	0.927332	0.131391	-0.123140	-0.093453	0.987979
0.928659	-0.361858	0.081552	0.349854	0.927514	0.131608	-0.123264	-0.093688	0.987942
0.928780	-0.361450	0.081990	0.349479	0.927739	0.131016	-0.123421	-0.093032	0.987984
0.928658	-0.361603	0.082689	0.349620	0.927746	0.130590	-0.123936	-0.092364	0.987982
0.928566	-0.361803	0.082845	0.349845	0.927706	0.130269	-0.123987	-0.091980	0.988012
0.928676	-0.361665	0.082221	0.349803	0.927764	0.129971	-0.123288	-0.091939	0.988103
0.928613	-0.361777	0.082438	0.349894	0.927729	0.129976	-0.123502	-0.091853	0.988084
0.928621	-0.361747	0.082476	0.349826	0.927716	0.130252	-0.123632	-0.092103	0.988045
0.928634	-0.361799	0.082100	0.349938	0.927702	0.130048	-0.123216	-0.092037	0.988103
