0.983042	-0.176510	0.049722	0.168485	0.976403	0.135092	-0.072394	-0.124424	0.989585
0.983029	-0.176587	0.049704	0.168607	0.976463	0.134501	-0.072285	-0.123838	0.989666
0.982838	-0.177749	0.049344	0.169850	0.976333	0.133884	-0.071974	-0.123205	0.989768
0.982556	-0.179493	0.048644	0.171676	0.976025	0.133800	-0.071494	-0.123115	0.989814
0.982581	-0.179707	0.047316	0.172015	0.975892	0.134332	-0.070316	-0.123853	0.989806
0.982738	-0.179341	0.045423	0.171829	0.975809	0.135173	-0.068566	-0.125034	0.989780
0.982740	-0.179478	0.044832	0.172075	0.975839	0.134642	-0.067914	-0.124604	0.989880
0.982671	-0.179713	0.045398	0.172327	0.975972	0.133349	-0.068271	-0.123215	0.990029
0.982726	-0.179182	0.046305	0.171749	0.976192	0.132480	-0.068940	-0.122239	0.990103
0.982953	-0.177782	0.046879	0.170300	0.976472	0.132287	-0.069294	-0.122048	0.990102
0.983104	-0.176796	0.047429	0.169221	0.976596	0.132758	-0.069790	-0.122488	0.990013
0.983191	-0.176292	0.047505	0.168629	0.976542	0.133905	-0.069997	-0.123644	0.989855
0.983300	-0.175727	0.047350	0.168010	0.976495	0.135017	-0.069963	-0.124807	0.989711
0.983374	-0.175259	0.047545	0.167494	0.976533	0.135389	-0.070157	-0.125175	0.989651
0.983418	-0.174991	0.047616	0.167215	0.976573	0.135441	-0.070201	-0.125233	0.989641
0.983389	-0.175163	0.047571	0.167415	0.976583	0.135120	-0.070125	-0.124912	0.989687
0.983235	-0.175965	0.047811	0.168222	0.976525	0.134541	-0.070363	-0.124242	0.989754
0.983032	-0.176928	0.048418	0.169152	0.976458	0.133853	-0.070960	-0.123392	0.989818
0.982999	-0.177133	0.048344	0.169339	0.976377	0.134210	-0.070975	-0.123742	0.989773
0.982936	-0.177620	0.047839	0.169831	0.976186	0.134979	-0.070675	-0.124551	0.989693
0.982676	-0.179050	0.047840	0.171229	0.975898	0.135290	-0.070910	-0.124754	0.989650
0.982557	-0.179685	0.047909	0.171826	0.975746	0.135627	-0.071118	-0.125029	0.989601
0.982886	-0.178095	0.047089	0.170335	0.975977	0.135845	-0.070151	-0.125500	0.989610
0.983171	-0.176675	0.046492	0.169002	0.976212	0.135825	-0.069383	-0.125682	0.989641
