0.941139	-0.329627	0.074855	0.320208	0.940348	0.114945	-0.108279	-0.084210	0.990547
0.941188	-0.329455	0.074996	0.320067	0.940444	0.114549	-0.108268	-0.083809	0.990583
0.941336	-0.328983	0.075218	0.319563	0.940601	0.114673	-0.108476	-0.083909	0.990551
0.941536	-0.328402	0.075249	0.318902	0.940738	0.115389	-0.108684	-0.084646	0.990466
0.941540	-0.328342	0.075462	0.318767	0.940720	0.115902	-0.109044	-0.085072	0.990390
0.941517	-0.328323	0.075820	0.318660	0.940692	0.116418	-0.109546	-0.085449	0.990302
0.941747	-0.327738	0.075499	0.318041	0.940832	0.116984	-0.109372	-0.086157	0.990260
0.941762	-0.327641	0.075731	0.317903	0.940854	0.117180	-0.109645	-0.086280	0.990219
0.941589	-0.327983	0.076408	0.318214	0.940782	0.116913	-0.110228	-0.085770	0.990199
0.941491	-0.328185	0.076746	0.318372	0.940711	0.117052	-0.110610	-0.085770	0.990156
0.941498	-0.328088	0.077073	0.318199	0.940717	0.117479	-0.111047	-0.086082	0.990080
0.941553	-0.327827	0.077503	0.317888	0.940807	0.117600	-0.111468	-0.086089	0.990032
0.941526	-0.327787	0.078008	0.317806	0.940838	0.117574	-0.111932	-0.085908	0.989995
0.941513	-0.327707	0.078497	0.317691	0.940885	0.117505	-0.112364	-0.085694	0.989965
0.941516	-0.327661	0.078648	0.317653	0.940920	0.117330	-0.112446	-0.085485	0.989974
0.941312	-0.328163	0.078997	0.318141	0.940773	0.117181	-0.112773	-0.085171	0.989964
0.941032	-0.328863	0.079426	0.318796	0.940543	0.117253	-0.113264	-0.085018	0.989921
0.941120	-0.328706	0.079032	0.318642	0.940562	0.117520	-0.112964	-0.085417	0.989921
0.941245	-0.328395	0.078833	0.318348	0.940660	0.117528	-0.112751	-0.085526	0.989936
0.941229	-0.328378	0.079097	0.318275	0.940649	0.117812	-0.113090	-0.085713	0.989881
0.941272	-0.328163	0.079472	0.317967	0.940687	0.118338	-0.113593	-0.086118	0.989788
0.941417	-0.327664	0.079808	0.317457	0.940878	0.118192	-0.113817	-0.085932	0.989778
0.941366	-0.327703	0.080250	0.317476	0.940893	0.118023	-0.114183	-0.085626	0.989763
0.941404	-0.327610	0.080186	0.317347	0.940890	0.118390	-0.114232	-0.086006	0.989724
0.941467	-0.327569	0.079615	0.317332	0.940869	0.118600	-0.113757	-0.086394	0.989745
