0.884736	-0.457046	0.091387	0.437684	0.882089	0.174216	-0.160236	-0.114136	0.980458
0.884853	-0.456790	0.091530	0.437348	0.882179	0.174608	-0.160505	-0.114473	0.980375
0.884647	-0.456922	0.092852	0.437380	0.882228	0.174279	-0.161549	-0.113564	0.980309
0.884145	-0.457509	0.094725	0.437786	0.882069	0.174064	-0.163190	-0.112429	0.980168
0.883855	-0.457957	0.095269	0.438121	0.881844	0.174359	-0.163861	-0.112369	0.980063
0.883054	-0.459494	0.095293	0.439578	0.881031	0.174802	-0.164277	-0.112470	0.979981
0.882520	-0.460639	0.094710	0.440726	0.880385	0.175164	-0.164069	-0.112845	0.979973
0.883359	-0.459463	0.092578	0.439814	0.880859	0.175074	-0.161988	-0.113936	0.980193
0.883500	-0.459205	0.092516	0.439689	0.881071	0.174318	-0.161561	-0.113331	0.980334
0.883441	-0.459234	0.092927	0.439746	0.881133	0.173861	-0.161724	-0.112732	0.980376
0.883561	-0.458910	0.093395	0.439417	0.881355	0.173568	-0.161967	-0.112319	0.980383
0.883513	-0.458864	0.094071	0.439283	0.881408	0.173639	-0.162591	-0.112088	0.980306
0.883738	-0.458369	0.094367	0.438685	0.881622	0.174062	-0.162981	-0.112428	0.980203
0.883903	-0.458029	0.094471	0.438253	0.881741	0.174546	-0.163246	-0.112880	0.980107
0.883951	-0.458109	0.093632	0.438384	0.881622	0.174819	-0.162634	-0.113485	0.980138
0.883570	-0.458839	0.093652	0.439103	0.881256	0.174862	-0.162765	-0.113380	0.980129
0.883468	-0.458961	0.094013	0.439216	0.881239	0.174665	-0.163012	-0.113019	0.980130
0.883914	-0.458107	0.093985	0.438411	0.881691	0.174403	-0.162761	-0.112953	0.980179
0.884124	-0.457678	0.094105	0.438045	0.881963	0.173947	-0.162609	-0.112568	0.980248
0.883984	-0.457868	0.094493	0.438178	0.881883	0.174018	-0.163009	-0.112424	0.980198
0.884113	-0.457699	0.094109	0.437998	0.881907	0.174352	-0.162796	-0.112927	0.980176
0.884225	-0.457582	0.093622	0.437929	0.881931	0.174402	-0.162371	-0.113211	0.980214
0.884086	-0.457893	0.093414	0.438293	0.881785	0.174225	-0.162147	-0.113087	0.980265
0.883812	-0.458476	0.093147	0.438863	0.881452	0.174475	-0.162098	-0.113324	0.980246
0.883612	-0.458910	0.092901	0.439274	0.881186	0.174783	-0.162073	-0.113631	0.980214
