-0.006875	0.000105	0.003836
-0.001939	-0.003726	0.004085
-0.002093	-0.001490	0.003250
-0.000323	-0.000621	0.000681
-0.002857	0.000227	-0.001149
-0.002630	0.001605	0.000216
-0.001062	-0.006924	-0.001216
-0.001711	-0.002348	0.005450
-0.002725	0.002362	0.002262
-0.003335	0.001842	-0.001303
-0.001197	-0.003241	0.000677
-0.001465	-0.001694	-0.000840
-0.004337	-0.006561	0.000361
-0.004547	-0.006493	0.001724
-0.003236	-0.002563	0.001730
-0.001884	-0.001558	0.001887
-0.000477	0.001615	-0.000154
-0.001124	0.000373	0.001208
-0.001884	-0.001558	0.001887
-0.002435	-0.003557	0.001203
-0.001998	-0.002247	0.001204
-0.002340	-0.004314	-0.000843
-0.004796	-0.003499	0.002936
-0.004624	-0.006460	-0.003885
