-0.001373	0.003367	0.002419
-0.000154	0.002236	-0.000835
-0.002475	-0.000631	0.001050
-0.002743	0.000916	-0.000467
-0.003427	-0.001048	0.005821
0.003070	-0.006113	-0.005519
-0.001219	0.001130	0.003254
0.000301	0.004993	0.001896
-0.001245	0.009150	0.000751
-0.002960	-0.013575	0.003021
-0.001737	0.005671	0.002948
-0.002435	-0.003557	0.001203
-0.001976	-0.006618	-0.001372
-0.000554	0.003819	0.004621
-0.001733	0.002024	0.008027
0.000342	0.002067	0.002048
-0.000760	-0.001931	0.000679
-0.001499	-0.008234	-0.001218
-0.003915	-0.010345	0.002713
0.001653	0.005997	0.002053
0.002979	0.015021	-0.000292
-0.000801	0.000994	0.000527
-0.003632	-0.006798	0.001880
-0.001028	-0.000384	-0.000838
