-0.005615	-0.003951	0.000734
-0.005083	-0.003398	-0.001310
-0.004741	-0.001331	0.000737
-0.001693	-0.003072	-0.002205
-0.004246	-0.001500	0.003620
-0.001829	0.000611	-0.000311
-0.005065	-0.001952	0.001418
-0.004029	-0.011034	0.002030
-0.004411	-0.010175	-0.000169
-0.004036	-0.001568	0.002256
-0.005939	-0.004572	0.001415
-0.003008	-0.001184	0.003095
-0.000364	0.002304	0.000529
-0.003202	0.003977	0.002108
-0.004018	-0.002292	-0.005399
-0.005858	-0.010423	0.001719
-0.006794	-0.005746	0.004140
-0.006967	-0.004956	0.000577
-0.004301	-0.005839	-0.004566
-0.006780	-0.024677	0.003688
-0.003397	0.009139	0.001121
-0.003695	0.000499	0.004304
-0.004587	-0.003567	0.001572
-0.002413	-0.007929	-0.001374
-0.004892	-0.002742	0.004982
