-0.003658	0.001221	-0.000623
-0.005865	-0.000958	0.001945
-0.006376	-0.005882	0.001413
-0.011462	-0.003463	0.005408
-0.002112	-0.005106	-0.009862
-0.003199	-0.001840	-0.003197
-0.003709	-0.004595	0.006655
-0.003963	0.002046	0.002787
-0.001131	0.009839	0.001434
0.000540	-0.008912	-0.002270
-0.000144	-0.013047	-0.006366
-0.003871	0.007107	0.006046
-0.000533	-0.000553	0.002044
-0.001616	-0.003105	0.003404
-0.003713	-0.000947	0.001576
-0.003482	-0.005387	-0.002364
-0.006982	-0.010050	0.002927
-0.004242	-0.007318	-0.001685
-0.005314	0.001041	0.002629
-0.005145	0.003899	0.001114
-0.005487	0.001832	-0.000934
-0.005366	-0.006945	-0.000477
-0.005480	-0.007634	-0.001160
-0.005784	-0.006809	0.002250
-0.002167	-0.005104	0.002720
