-0.001083	-0.002552	0.001360
-0.001715	0.001300	0.000371
-0.002743	0.000916	-0.000467
-0.004150	-0.002257	0.001574
-0.000665	-0.002688	-0.001367
-0.001656	-0.000180	0.003252
-0.000914	0.000305	-0.000156
-0.003827	-0.001636	0.000893
-0.001634	-0.004551	0.000676
-0.002530	-0.002800	0.003249
-0.000760	-0.001931	0.000679
-0.003122	-0.001874	0.002412
-0.001010	0.001062	0.001890
-0.002743	0.000916	-0.000467
-0.003981	0.000600	0.000058
-0.001521	-0.003862	0.001358
-0.001293	-0.002484	0.002723
-0.002475	-0.000631	0.001050
-0.000646	-0.001242	0.001362
-0.002644	-0.003489	0.002566
-0.003026	-0.002631	0.000366
-0.002475	-0.000631	0.001050
-0.001774	0.002779	-0.002509
-0.004359	-0.002189	0.002937
-0.000455	-0.002756	-0.002730
