-0.006780	-0.000652	0.001790
-0.006647	0.001483	0.005201
-0.004572	0.001526	-0.000778
-0.004984	-0.007803	0.001723
-0.006126	-0.008876	0.000202
-0.008106	-0.009676	0.004135
-0.005406	-0.004019	-0.000629
-0.006001	0.002725	0.003839
-0.004205	-0.004426	0.003772
-0.003827	-0.001636	0.000893
-0.004378	-0.003635	0.000209
-0.003041	-0.007724	0.002716
-0.005825	-0.003883	0.002097
-0.006376	-0.005882	0.001413
-0.007977	-0.003894	0.002467
-0.005461	-0.006188	0.001569
-0.008432	-0.006650	-0.000263
-0.003482	-0.005387	-0.002364
-0.006662	-0.003611	0.007551
-0.003922	-0.000879	0.002939
-0.008072	-0.003136	0.004513
-0.008645	-0.002934	-0.003979
-0.001003	-0.010573	-0.008719
-0.004051	-0.006662	0.004607
-0.002586	-0.004968	0.005447
