-0.003746	-0.007487	0.001197
-0.001425	-0.004619	-0.000688
-0.002207	-0.002179	0.002568
-0.001998	-0.002247	0.001204
-0.002571	0.000126	0.003096
-0.002152	-0.000010	0.000370
-0.001829	0.000611	-0.000311
-0.002912	-0.001942	0.001049
-0.000323	-0.000621	0.000681
-0.001884	-0.001558	0.001887
-0.002549	-0.004246	0.000520
-0.001829	0.000611	-0.000311
0.000364	-0.002304	-0.000529
-0.002417	-0.002111	0.003931
-0.000779	-0.003377	-0.002049
-0.003122	-0.001874	0.002412
-0.002134	0.001436	0.003098
-0.000955	0.003231	-0.000308
-0.002435	-0.003557	0.001203
-0.001157	-0.006167	0.000830
-0.004319	-0.005115	0.003089
-0.001862	-0.005929	-0.000689
-0.001924	0.001368	0.001735
-0.001278	0.002610	0.000373
