0.000114	0.000689	0.000683
0.000536	-0.003095	0.003035
-0.002053	-0.004415	0.003402
-0.002395	-0.006482	0.001355
0.000000	0.000000	0.000000
0.000533	0.000553	-0.002044
-0.000970	-0.001863	0.002043
0.001976	0.006618	0.001372
0.002090	0.007308	0.002055
0.002376	0.005036	-0.004083
0.000518	-0.004541	0.000306
-0.005876	-0.009699	0.009374
0.000158	-0.008054	-0.004470
-0.001238	-0.000316	0.000525
-0.001373	0.003367	0.002419
-0.001278	0.002610	0.000373
0.000114	0.000689	0.000683
-0.000114	-0.000689	-0.000683
0.000000	0.000000	0.000000
-0.000136	0.003683	0.001894
-0.001124	0.000373	0.001208
-0.000606	-0.004167	0.001514
-0.001939	-0.003726	0.004085
0.001293	0.002484	-0.002723
-0.002281	-0.005793	0.002037
