-0.004150	-0.002257	0.001574
-0.004506	-0.009418	0.001877
-0.005744	-0.009734	0.002402
-0.011172	-0.009382	0.004349
-0.003280	0.004011	-0.003502
-0.006232	0.007165	0.007779
-0.011690	-0.028865	0.005941
-0.005329	-0.006222	-0.005404
-0.005843	-0.005329	-0.000631
-0.007213	-0.005610	0.006867
-0.002927	-0.007035	0.003399
-0.007176	-0.004888	0.001940
-0.006644	-0.004335	-0.000104
-0.004418	-0.000710	0.000057
-0.005333	-0.000405	-0.000099
-0.005065	-0.001952	0.001418
-0.006927	-0.007881	0.000729
-0.007364	-0.009191	0.000727
-0.008488	-0.008818	0.001935
-0.006471	-0.005125	0.003459
-0.006034	-0.003815	0.003461
-0.002016	-0.003693	-0.001524
-0.004951	-0.001263	0.002101
-0.004190	0.000668	0.001422
-0.005542	-0.000337	0.001264
-0.006699	-0.006503	0.002094
