-0.000801	0.000994	0.000527
-0.001656	-0.000180	0.003252
-0.002152	-0.000010	0.000370
0.000720	0.004857	-0.000831
0.001256	0.001762	0.002203
-0.001521	-0.003862	0.001358
-0.000914	0.000305	-0.000156
0.000018	0.001446	0.002729
0.002743	-0.000916	0.000467
-0.000970	-0.001863	0.002043
-0.000914	0.000305	-0.000156
-0.002435	-0.003557	0.001203
0.001105	-0.001819	-0.003936
-0.005403	-0.007667	0.004449
-0.000970	-0.001863	0.002043
-0.000786	0.006088	-0.001823
-0.001616	-0.003105	0.003404
-0.001366	-0.006099	0.002193
-0.000228	-0.001378	-0.001365
-0.001899	-0.006652	0.004237
-0.001671	-0.005273	0.005602
0.001862	0.005929	0.000689
0.000624	0.005614	0.001215
-0.000209	0.000068	0.001363
0.000364	-0.002304	-0.000529
