-0.004668	0.002284	0.001268
-0.006677	-0.010875	-0.000482
-0.005098	-0.008492	0.001040
-0.005138	-0.005567	0.000888
-0.007213	-0.005610	0.006867
-0.001884	-0.001558	0.001887
-0.002038	0.000679	0.001052
-0.001829	0.000611	-0.000311
-0.001352	-0.001005	-0.000157
-0.005542	-0.000337	0.001264
-0.003882	-0.003805	0.003091
-0.005178	-0.002641	0.000736
-0.005917	-0.008944	-0.001162
-0.008260	-0.007440	0.003300
-0.008447	-0.011744	0.002087
-0.003610	-0.011170	-0.000696
-0.003834	0.007829	0.001119
-0.003158	-0.002596	0.007339
-0.003559	-0.003184	0.002410
-0.002509	-0.007171	0.000672
-0.003673	-0.003873	0.001728
-0.002071	-0.005861	0.000674
-0.003768	-0.003116	0.003774
-0.003236	-0.002563	0.001730
-0.002589	-0.001321	0.000368
