-0.001601	0.001989	0.001054
-0.002630	0.001605	0.000216
-0.003658	0.001221	-0.000623
-0.004264	-0.002946	0.000891
-0.004264	-0.002946	0.000891
-0.003195	-0.005488	0.001882
-0.003518	-0.006109	0.002563
-0.003236	-0.002563	0.001730
-0.002799	-0.001252	0.001731
-0.000665	-0.002688	-0.001367
-0.003162	0.001052	0.002260
-0.000665	-0.002688	-0.001367
-0.003122	-0.001874	0.002412
-0.002248	0.000747	0.002416
-0.002361	0.000058	0.001733
-0.003463	-0.003941	0.000364
-0.005252	-0.006256	0.000205
-0.005825	-0.003883	0.002097
-0.002663	-0.004935	-0.000163
-0.005542	-0.000337	0.001264
-0.003981	0.000600	0.000058
-0.003236	-0.002563	0.001730
-0.002912	-0.001942	0.001049
-0.003713	-0.000947	0.001576
-0.002226	-0.003625	-0.000161
