-0.007342	-0.013563	-0.001849
-0.008847	-0.010161	0.007542
-0.005461	-0.006188	0.001569
-0.005285	-0.012796	-0.000173
-0.003900	-0.005251	0.000363
-0.006890	-0.004989	0.006186
-0.001943	-0.000078	-0.000994
-0.003166	0.004700	-0.002819
-0.002938	0.006078	-0.001454
-0.005557	-0.005430	0.003615
-0.005153	-0.010660	0.003238
-0.007801	-0.010502	0.000725
-0.003214	-0.006934	-0.000847
-0.005597	-0.002505	0.003462
-0.005120	-0.004120	0.003616
-0.005810	0.001211	-0.000253
-0.005729	-0.004640	0.000051
-0.003214	-0.006934	-0.000847
-0.003900	-0.005251	0.000363
-0.001407	-0.003173	0.002041
-0.005920	-0.003126	0.004143
-0.006262	-0.005193	0.002096
-0.008205	-0.005272	0.001102
-0.002222	-0.009443	-0.005466
