-0.004036	-0.001568	0.002256
-0.003860	-0.008176	0.000515
-0.004969	-0.002709	-0.000628
0.000918	-0.006123	-0.005149
-0.003371	0.001120	0.003623
-0.004818	0.000872	0.005512
-0.000801	0.000994	0.000527
-0.002057	-0.000768	-0.001676
-0.003328	-0.007623	-0.001529
-0.004378	-0.003635	0.000209
-0.004951	-0.001263	0.002101
-0.006835	-0.002821	0.003988
-0.004627	-0.000642	0.001420
-0.003173	-0.009860	-0.000695
-0.003328	-0.007623	-0.001529
-0.003639	0.002667	0.002106
-0.001998	-0.002247	0.001204
-0.003224	0.008349	0.004684
0.000323	0.000621	-0.000681
-0.002226	-0.003625	-0.000161
-0.004451	-0.007250	-0.000322
-0.003882	-0.003805	0.003091
-0.001976	-0.006618	-0.001372
-0.004036	-0.001568	0.002256
-0.001601	0.001989	0.001054
