-0.006493	-0.000754	0.006035
-0.004760	-0.002777	-0.001991
-0.005748	-0.006086	-0.002677
-0.004532	-0.001399	-0.000626
-0.003445	-0.002495	0.003093
-0.004723	0.000115	0.003466
-0.004719	-0.005703	-0.001839
-0.008616	-0.014601	0.003603
-0.007459	-0.008434	0.002773
-0.008792	-0.007993	0.005344
-0.001961	-0.001525	-0.003722
-0.004231	0.003594	0.001269
-0.002420	0.001537	-0.001148
-0.004359	-0.002189	0.002937
-0.006166	-0.005950	0.000050
-0.009207	-0.013675	0.002766
-0.005553	-0.011248	-0.001690
-0.008583	-0.008061	0.003981
-0.005542	-0.000337	0.001264
-0.001755	0.004225	0.000219
-0.004359	-0.002189	0.002937
-0.003026	-0.002631	0.000366
-0.006166	-0.005950	0.000050
-0.006585	-0.005814	0.002776
-0.007345	-0.007745	0.003456
