-0.001884	-0.001558	0.001887
-0.000720	-0.004857	0.000831
-0.001311	-0.003930	-0.000005
-0.003713	-0.000947	0.001576
0.000323	0.000621	-0.000681
-0.001487	0.002678	0.001736
0.000323	0.000621	-0.000681
-0.002743	0.000916	-0.000467
-0.000323	-0.000621	0.000681
-0.001958	-0.005172	0.001357
-0.002589	-0.001321	0.000368
-0.000687	0.001683	0.001209
-0.000646	-0.001242	0.001362
-0.000114	-0.000689	-0.000683
-0.002402	0.002983	0.001581
-0.004095	-0.000089	-0.000624
-0.004136	-0.021188	0.001122
-0.001186	0.007670	0.003632
0.001028	0.000384	0.000838
-0.001770	-0.000869	0.002569
-0.001465	-0.001694	-0.000840
-0.000760	-0.001931	0.000679
-0.001102	-0.003998	-0.001369
-0.002813	-0.006346	0.004082
-0.003449	0.001153	-0.001986
