-0.001789	-0.002315	-0.000159
-0.004532	-0.001399	-0.000626
-0.002644	-0.003489	0.002566
-0.003713	-0.000947	0.001576
-0.003390	-0.000326	0.000895
-0.003956	-0.007419	0.002561
-0.003658	0.001221	-0.000623
-0.006148	-0.004504	0.002778
-0.006376	-0.005882	0.001413
-0.002398	-0.002835	-0.003724
-0.003794	0.004904	0.001271
-0.003981	0.000600	0.000058
-0.003584	0.004836	-0.000092
-0.005436	-0.014207	0.004071
-0.006328	-0.018273	0.001339
-0.006545	-0.008740	0.002929
-0.003713	-0.000947	0.001576
-0.001965	0.004293	0.001583
-0.003581	0.001188	0.004987
-0.002380	-0.001389	-0.000996
-0.002648	0.000159	-0.002513
-0.004473	-0.002878	0.002255
-0.005994	-0.006741	0.003613
-0.007459	-0.008434	0.002773
-0.004242	-0.007318	-0.001685
