0.896046	0.054219	-0.440637	-0.089927	0.994106	-0.060547	0.434757	0.093878	0.895641
0.896237	0.053641	-0.440321	-0.089054	0.994209	-0.060145	0.434545	0.093116	0.895824
0.896232	0.053198	-0.440384	-0.088476	0.994272	-0.059953	0.434673	0.092695	0.895805
0.896275	0.052908	-0.440332	-0.088132	0.994305	-0.059918	0.434654	0.092511	0.895833
0.896196	0.053203	-0.440457	-0.088425	0.994285	-0.059817	0.434757	0.092555	0.895779
0.896023	0.053694	-0.440749	-0.089000	0.994234	-0.059813	0.434997	0.092820	0.895635
0.895758	0.054155	-0.441231	-0.089636	0.994168	-0.059954	0.435411	0.093254	0.895389
0.895681	0.054578	-0.441335	-0.090064	0.994136	-0.059843	0.435481	0.093348	0.895345
0.895455	0.054975	-0.441745	-0.090579	0.994086	-0.059899	0.435840	0.093649	0.895139
0.895474	0.055036	-0.441698	-0.090673	0.994074	-0.059962	0.435781	0.093744	0.895158
0.895704	0.054601	-0.441286	-0.090241	0.994101	-0.060166	0.435398	0.093713	0.895347
0.896072	0.053681	-0.440652	-0.089182	0.994192	-0.060240	0.434859	0.093278	0.895655
0.896515	0.052466	-0.439895	-0.087832	0.994302	-0.060413	0.434218	0.092798	0.896015
0.896878	0.051382	-0.439283	-0.086723	0.994378	-0.060752	0.433691	0.092583	0.896292
0.896972	0.051020	-0.439133	-0.086389	0.994397	-0.060924	0.433564	0.092584	0.896354
0.897088	0.050849	-0.438916	-0.086283	0.994392	-0.061151	0.433345	0.092729	0.896445
0.897056	0.050816	-0.438985	-0.086315	0.994382	-0.061276	0.433405	0.092859	0.896402
0.897066	0.050847	-0.438962	-0.086362	0.994376	-0.061307	0.433376	0.092906	0.896412
0.897082	0.050780	-0.438936	-0.086320	0.994375	-0.061379	0.433351	0.092951	0.896419
0.897207	0.050971	-0.438659	-0.086364	0.994388	-0.061098	0.433083	0.092702	0.896574
0.897557	0.050728	-0.437971	-0.085977	0.994427	-0.061018	0.432435	0.092423	0.896916
0.898275	0.050080	-0.436570	-0.085076	0.994507	-0.060967	0.431119	0.091907	0.897602
0.898944	0.050962	-0.435088	-0.085309	0.994560	-0.059765	0.429676	0.090843	0.898402
0.898909	0.050552	-0.435209	-0.085527	0.994458	-0.061140	0.429707	0.092181	0.898251
