0.900129	0.059644	-0.431521	-0.097423	0.993055	-0.065963	0.424590	0.101415	0.899688
0.900309	0.058494	-0.431303	-0.096637	0.993059	-0.067041	0.424388	0.102038	0.899713
0.899946	0.059179	-0.431966	-0.097814	0.992895	-0.067756	0.424888	0.103229	0.899341
0.899814	0.059794	-0.432156	-0.098710	0.992779	-0.068166	0.424960	0.103995	0.899219
0.899573	0.060774	-0.432521	-0.099812	0.992672	-0.068113	0.425212	0.104443	0.899048
0.899040	0.062423	-0.433395	-0.101259	0.992595	-0.067088	0.425998	0.104200	0.898704
0.898555	0.063416	-0.434254	-0.102341	0.992502	-0.066824	0.426761	0.104487	0.898308
0.897956	0.064214	-0.435375	-0.103511	0.992361	-0.067126	0.427739	0.105343	0.897743
0.897251	0.065729	-0.436601	-0.105514	0.992126	-0.067477	0.428728	0.106611	0.897121
0.897120	0.065859	-0.436851	-0.105917	0.992051	-0.067952	0.428903	0.107231	0.896964
0.897523	0.064834	-0.436175	-0.104892	0.992131	-0.068366	0.428310	0.107112	0.897261
0.898121	0.063544	-0.435133	-0.103433	0.992269	-0.068583	0.427411	0.106603	0.897750
0.899261	0.061588	-0.433054	-0.101101	0.992495	-0.068792	0.425567	0.105644	0.898739
0.900145	0.060391	-0.431384	-0.099520	0.992661	-0.068697	0.424070	0.104768	0.899549
0.900029	0.061664	-0.431446	-0.100546	0.992614	-0.067877	0.424074	0.104472	0.899582
0.899268	0.063545	-0.432757	-0.102458	0.992466	-0.067177	0.425228	0.104749	0.899004
0.898785	0.064244	-0.433656	-0.103352	0.992373	-0.067190	0.426032	0.105209	0.898570
0.898236	0.064395	-0.434771	-0.103683	0.992335	-0.067231	0.427109	0.105468	0.898028
0.897997	0.064502	-0.435248	-0.103882	0.992312	-0.067272	0.427562	0.105625	0.897794
0.897942	0.064080	-0.435423	-0.103586	0.992322	-0.067581	0.427749	0.105788	0.897686
0.898202	0.062542	-0.435110	-0.102154	0.992426	-0.068228	0.427548	0.105731	0.897788
0.898844	0.060633	-0.434055	-0.100248	0.992571	-0.068943	0.426650	0.105482	0.898244
0.898990	0.060109	-0.433825	-0.099702	0.992617	-0.069074	0.426470	0.105350	0.898345
0.898868	0.060340	-0.434046	-0.099981	0.992589	-0.069065	0.426662	0.105477	0.898240
