0.895062	0.044906	-0.443675	-0.075276	0.995854	-0.051066	0.439542	0.079106	0.894732
0.896600	0.042705	-0.440777	-0.072876	0.995998	-0.051742	0.436804	0.078514	0.896124
0.897269	0.041765	-0.439505	-0.071747	0.996076	-0.051821	0.435616	0.078030	0.896744
0.896903	0.042173	-0.440211	-0.072257	0.996040	-0.051797	0.436284	0.078266	0.896399
0.895456	0.044165	-0.442955	-0.074582	0.995885	-0.051478	0.438859	0.079133	0.895065
0.894159	0.045577	-0.445424	-0.076254	0.995774	-0.051185	0.441209	0.079733	0.893856
0.893584	0.045941	-0.446539	-0.076757	0.995737	-0.051155	0.442285	0.079986	0.893300
0.893535	0.046088	-0.446623	-0.076710	0.995763	-0.050716	0.442393	0.079577	0.893284
0.893487	0.045953	-0.446732	-0.076733	0.995744	-0.051041	0.442486	0.079883	0.893210
0.893476	0.045979	-0.446751	-0.076857	0.995725	-0.051231	0.442486	0.080109	0.893190
0.893540	0.046270	-0.446593	-0.077016	0.995728	-0.050929	0.442329	0.079902	0.893287
0.893739	0.046429	-0.446179	-0.076908	0.995762	-0.050435	0.441947	0.079390	0.893521
0.893883	0.046272	-0.445905	-0.076517	0.995811	-0.050052	0.441722	0.078860	0.893680
0.893937	0.045918	-0.445834	-0.076133	0.995839	-0.050088	0.441679	0.078719	0.893713
0.893899	0.045703	-0.445932	-0.075860	0.995864	-0.050001	0.441802	0.078525	0.893669
0.894296	0.045295	-0.445178	-0.075269	0.995915	-0.049874	0.441100	0.078110	0.894052
0.894456	0.045126	-0.444873	-0.075007	0.995939	-0.049784	0.440820	0.077899	0.894209
0.894424	0.045037	-0.444947	-0.074868	0.995955	-0.049689	0.440910	0.077755	0.894177
0.894300	0.045087	-0.445191	-0.074840	0.995968	-0.049470	0.441165	0.077559	0.894068
0.894310	0.045508	-0.445127	-0.075160	0.995958	-0.049182	0.441090	0.077440	0.894116
0.894433	0.045348	-0.444898	-0.074848	0.995993	-0.048956	0.440895	0.077087	0.894242
0.894678	0.044691	-0.444471	-0.074121	0.996042	-0.049046	0.440520	0.076825	0.894449
0.894698	0.044695	-0.444429	-0.074043	0.996056	-0.048888	0.440491	0.076647	0.894479
0.894134	0.045129	-0.445520	-0.074966	0.995953	-0.049568	0.441480	0.077720	0.893899
0.893140	0.046623	-0.447355	-0.077438	0.995700	-0.050833	0.443062	0.080043	0.892911
