0.894236	0.054963	-0.444209	-0.083058	0.995572	-0.044020	0.439822	0.076260	0.894841
0.894402	0.054921	-0.443880	-0.082933	0.995587	-0.043924	0.439508	0.076097	0.895009
0.894481	0.054976	-0.443713	-0.082999	0.995579	-0.043966	0.439334	0.076154	0.895090
0.894567	0.054990	-0.443539	-0.083148	0.995553	-0.044271	0.439132	0.076483	0.895161
0.894297	0.055549	-0.444012	-0.083866	0.995489	-0.044374	0.439544	0.076922	0.894921
0.894075	0.056075	-0.444393	-0.084512	0.995432	-0.044424	0.439872	0.077275	0.894730
0.893895	0.056312	-0.444726	-0.084815	0.995405	-0.044438	0.440180	0.077442	0.894564
0.894009	0.055880	-0.444551	-0.084439	0.995426	-0.044686	0.440021	0.077487	0.894638
0.894237	0.055313	-0.444163	-0.083875	0.995464	-0.044899	0.439665	0.077405	0.894820
0.895259	0.053334	-0.442342	-0.081757	0.995617	-0.045425	0.437980	0.076832	0.895695
0.896444	0.051125	-0.440198	-0.079341	0.995789	-0.045923	0.435996	0.076094	0.896726
0.897842	0.048906	-0.437594	-0.076826	0.995968	-0.046319	0.433564	0.075206	0.897979
0.898218	0.048526	-0.436863	-0.076364	0.996001	-0.046376	0.432866	0.075017	0.898332
0.897650	0.049656	-0.437903	-0.077615	0.995914	-0.046169	0.433821	0.075431	0.897836
0.897176	0.050792	-0.438744	-0.078687	0.995855	-0.045618	0.434608	0.075451	0.897454
0.896832	0.051629	-0.439347	-0.079442	0.995817	-0.045142	0.435179	0.075388	0.897182
0.896117	0.052711	-0.440677	-0.080655	0.995730	-0.044908	0.436428	0.075785	0.896542
0.895096	0.054433	-0.442539	-0.082500	0.995601	-0.044407	0.438175	0.076258	0.895649
0.894136	0.056256	-0.444247	-0.084332	0.995480	-0.043677	0.439782	0.076517	0.894839
0.893623	0.056874	-0.445201	-0.085075	0.995420	-0.043601	0.440682	0.076838	0.894369
0.893698	0.056209	-0.445134	-0.084631	0.995431	-0.044216	0.440615	0.077188	0.894372
0.894223	0.054748	-0.444261	-0.083165	0.995532	-0.044714	0.439828	0.076931	0.894781
0.894693	0.053436	-0.443473	-0.081656	0.995655	-0.044768	0.439154	0.076266	0.895169
0.894703	0.053058	-0.443500	-0.081174	0.995700	-0.044636	0.439224	0.075937	0.895162
0.894463	0.053468	-0.443933	-0.081555	0.995679	-0.044401	0.439641	0.075920	0.894959
