0.888640	0.175608	-0.423651	-0.210537	0.976897	-0.036684	0.407422	0.121794	0.905082
0.888476	0.176061	-0.423808	-0.211121	0.976766	-0.036822	0.407479	0.122190	0.905003
0.888284	0.176619	-0.423979	-0.211800	0.976616	-0.036910	0.407545	0.122585	0.904920
0.888171	0.176831	-0.424127	-0.212146	0.976533	-0.037114	0.407611	0.122940	0.904842
0.888084	0.176903	-0.424279	-0.212348	0.976481	-0.037337	0.407695	0.123253	0.904762
0.888111	0.176868	-0.424236	-0.212352	0.976476	-0.037444	0.407633	0.123342	0.904777
0.888054	0.176939	-0.424325	-0.212476	0.976446	-0.037516	0.407693	0.123475	0.904732
0.888058	0.177111	-0.424246	-0.212591	0.976426	-0.037377	0.407625	0.123383	0.904775
0.888231	0.177213	-0.423840	-0.212663	0.976409	-0.037425	0.407209	0.123377	0.904963
0.888367	0.176971	-0.423657	-0.212585	0.976407	-0.037902	0.406954	0.123734	0.905030
0.888479	0.176867	-0.423466	-0.212519	0.976415	-0.038074	0.406745	0.123822	0.905111
0.888511	0.177180	-0.423268	-0.212884	0.976331	-0.038188	0.406484	0.124038	0.905199
0.888600	0.177492	-0.422951	-0.213225	0.976253	-0.038290	0.406111	0.124208	0.905343
0.888597	0.177494	-0.422955	-0.213357	0.976213	-0.038576	0.406047	0.124519	0.905329
0.888284	0.177742	-0.423507	-0.213774	0.976116	-0.038713	0.406511	0.124923	0.905065
0.887802	0.178201	-0.424326	-0.214431	0.975969	-0.038778	0.407218	0.125416	0.904679
0.887257	0.178557	-0.425315	-0.215099	0.975811	-0.039053	0.408054	0.126135	0.904202
0.887107	0.178423	-0.425683	-0.215164	0.975783	-0.039398	0.408345	0.126542	0.904014
0.886902	0.178358	-0.426137	-0.215220	0.975765	-0.039528	0.408760	0.126770	0.903795
0.886247	0.179165	-0.427160	-0.216186	0.975559	-0.039348	0.409670	0.127218	0.903319
0.885853	0.180073	-0.427595	-0.217118	0.975364	-0.039053	0.410028	0.127434	0.903126
0.885863	0.180766	-0.427282	-0.217709	0.975243	-0.038780	0.409694	0.127377	0.903286
0.886152	0.180623	-0.426744	-0.217516	0.975282	-0.038886	0.409172	0.127283	0.903536
0.886671	0.180197	-0.425844	-0.216827	0.975442	-0.038706	0.408412	0.126654	0.903968
