0.887897	0.101545	-0.448696	-0.113356	0.993554	0.000538	0.445858	0.050385	0.893684
0.887807	0.101515	-0.448880	-0.113408	0.993548	0.000391	0.446024	0.050559	0.893592
0.887802	0.101356	-0.448925	-0.113223	0.993569	0.000411	0.446080	0.050463	0.893569
0.887795	0.101248	-0.448963	-0.113207	0.993571	0.000207	0.446098	0.050642	0.893550
0.888082	0.101082	-0.448434	-0.113025	0.993592	0.000131	0.445574	0.050568	0.893816
0.888316	0.100951	-0.447999	-0.112914	0.993605	0.000004	0.445135	0.050582	0.894034
0.888169	0.101163	-0.448243	-0.113143	0.993579	0.000053	0.445370	0.050668	0.893912
0.888018	0.101505	-0.448465	-0.113509	0.993537	0.000115	0.445579	0.050803	0.893800
0.887514	0.102122	-0.449322	-0.114419	0.993433	-0.000216	0.446349	0.051603	0.893370
0.887241	0.102686	-0.449731	-0.115188	0.993344	-0.000437	0.446693	0.052191	0.893164
0.887142	0.102915	-0.449875	-0.115515	0.993306	-0.000559	0.446806	0.052463	0.893091
0.887259	0.102745	-0.449683	-0.115282	0.993333	-0.000501	0.446633	0.052285	0.893188
0.887556	0.102319	-0.449194	-0.114824	0.993386	-0.000602	0.446161	0.052113	0.893434
0.887877	0.102059	-0.448619	-0.114476	0.993426	-0.000563	0.445612	0.051856	0.893723
0.888482	0.101373	-0.447575	-0.113425	0.993547	-0.000127	0.444674	0.050879	0.894246
0.889527	0.099843	-0.445839	-0.111584	0.993755	-0.000084	0.443047	0.049823	0.895113
0.889992	0.098877	-0.445127	-0.110581	0.993867	-0.000327	0.442364	0.049514	0.895468
0.890294	0.098354	-0.444639	-0.110035	0.993928	-0.000466	0.441893	0.049341	0.895710
0.890319	0.098153	-0.444633	-0.109854	0.993948	-0.000553	0.441887	0.049337	0.895713
0.890371	0.098041	-0.444552	-0.109814	0.993952	-0.000738	0.441791	0.049475	0.895752
0.890440	0.098064	-0.444410	-0.109838	0.993949	-0.000750	0.441648	0.049481	0.895823
0.890641	0.097899	-0.444043	-0.109755	0.993958	-0.001003	0.441262	0.049629	0.896005
0.890220	0.098118	-0.444838	-0.110225	0.993906	-0.001357	0.441994	0.050241	0.895610
0.889873	0.098835	-0.445374	-0.111026	0.993817	-0.001291	0.442492	0.050597	0.895344
0.889383	0.099242	-0.446261	-0.111827	0.993726	-0.001877	0.443275	0.051573	0.894901
