0.890102	0.053399	-0.452623	-0.079507	0.996077	-0.038840	0.448773	0.070558	0.890856
0.890786	0.052031	-0.451434	-0.077923	0.996198	-0.038942	0.447692	0.069867	0.891454
0.891030	0.051064	-0.451064	-0.076756	0.996293	-0.038835	0.447408	0.069225	0.891647
0.891354	0.050151	-0.450526	-0.075656	0.996380	-0.038769	0.446951	0.068642	0.891921
0.891386	0.049962	-0.450483	-0.075403	0.996402	-0.038692	0.446929	0.068457	0.891946
0.891445	0.050181	-0.450341	-0.075598	0.996390	-0.038620	0.446778	0.068473	0.892021
0.891387	0.050238	-0.450450	-0.075795	0.996366	-0.038865	0.446860	0.068786	0.891955
0.891391	0.050121	-0.450455	-0.075913	0.996337	-0.039361	0.446832	0.069282	0.891931
0.891399	0.050353	-0.450413	-0.076387	0.996284	-0.039798	0.446735	0.069882	0.891933
0.891296	0.050795	-0.450567	-0.077014	0.996226	-0.040037	0.446833	0.070385	0.891844
0.890925	0.051072	-0.451270	-0.077521	0.996176	-0.040306	0.447486	0.070892	0.891477
0.890437	0.051676	-0.452164	-0.078062	0.996151	-0.039880	0.448363	0.070807	0.891043
0.890464	0.052327	-0.452036	-0.078528	0.996134	-0.039379	0.448228	0.070563	0.891130
0.890722	0.052239	-0.451536	-0.078379	0.996146	-0.039368	0.447740	0.070457	0.891384
0.891280	0.051883	-0.450476	-0.078081	0.996154	-0.039754	0.446681	0.070605	0.891903
0.891501	0.051689	-0.450060	-0.078000	0.996147	-0.040100	0.446253	0.070854	0.892098
0.891357	0.052087	-0.450300	-0.078406	0.996120	-0.039978	0.446470	0.070941	0.891982
0.890952	0.053318	-0.450956	-0.079593	0.996045	-0.039485	0.447067	0.071072	0.891673
0.890333	0.054828	-0.451997	-0.081079	0.995948	-0.038896	0.448033	0.071278	0.891171
0.889400	0.056293	-0.453650	-0.082737	0.995822	-0.038639	0.449579	0.071899	0.890342
0.888531	0.058327	-0.455094	-0.084619	0.995704	-0.037599	0.450946	0.071917	0.889649
0.887492	0.059618	-0.456950	-0.086081	0.995590	-0.037294	0.452711	0.072433	0.888710
0.886745	0.060259	-0.458314	-0.086990	0.995506	-0.037420	0.453999	0.073051	0.888002
0.886218	0.060447	-0.459307	-0.087548	0.995439	-0.037915	0.454920	0.073812	0.887468
