0.899318	0.063011	-0.432732	-0.102570	0.992353	-0.068664	0.425097	0.106136	0.898904
0.899310	0.062850	-0.432772	-0.102387	0.992373	-0.068643	0.425158	0.106041	0.898886
0.899708	0.062318	-0.432020	-0.101651	0.992456	-0.068535	0.424490	0.105577	0.899256
0.900648	0.061085	-0.430235	-0.100128	0.992602	-0.068677	0.422857	0.104932	0.900101
0.901349	0.059631	-0.428969	-0.098700	0.992695	-0.069393	0.421697	0.104887	0.900650
0.901829	0.058641	-0.428095	-0.097752	0.992750	-0.069937	0.420891	0.104918	0.901023
0.902077	0.058600	-0.427578	-0.097648	0.992759	-0.069953	0.420383	0.104856	0.901268
0.901831	0.059452	-0.427980	-0.098483	0.992700	-0.069623	0.420717	0.104937	0.901102
0.901061	0.060937	-0.429390	-0.100063	0.992578	-0.069117	0.421991	0.105245	0.900471
0.900348	0.062231	-0.430698	-0.101310	0.992502	-0.068376	0.423214	0.105196	0.899902
0.899505	0.063664	-0.432247	-0.102616	0.992437	-0.067373	0.424688	0.104958	0.899235
0.898524	0.065395	-0.434025	-0.104378	0.992307	-0.066573	0.426333	0.105120	0.898438
0.897291	0.067367	-0.436268	-0.106477	0.992136	-0.065794	0.428405	0.105489	0.897408
0.895957	0.069418	-0.438682	-0.108518	0.991989	-0.064661	0.430679	0.105539	0.896313
0.894842	0.071335	-0.440646	-0.110314	0.991869	-0.063449	0.432537	0.105386	0.895436
0.894233	0.072547	-0.441683	-0.111345	0.991813	-0.062522	0.433532	0.105088	0.894990
0.893790	0.073226	-0.442467	-0.111958	0.991775	-0.062023	0.434286	0.104973	0.894637
0.893419	0.073638	-0.443148	-0.112403	0.991738	-0.061815	0.434935	0.105038	0.894315
0.893496	0.073110	-0.443080	-0.111961	0.991768	-0.062129	0.434891	0.105120	0.894326
0.893798	0.071624	-0.442713	-0.110617	0.991873	-0.062857	0.434613	0.105153	0.894458
0.894431	0.069110	-0.441835	-0.108356	0.992038	-0.064181	0.433881	0.105281	0.894798
0.895471	0.066614	-0.440107	-0.105949	0.992219	-0.065391	0.432327	0.105184	0.895561
0.896675	0.064349	-0.437987	-0.103475	0.992438	-0.066033	0.430425	0.104531	0.896553
0.897929	0.062377	-0.435697	-0.101297	0.992621	-0.066654	0.428325	0.103985	0.897622
0.898088	0.062366	-0.435371	-0.101426	0.992582	-0.067037	0.427961	0.104363	0.897752
0.898385	0.061833	-0.434835	-0.100876	0.992623	-0.067262	0.427468	0.104292	0.897995
