0.890383	0.038816	-0.453554	-0.059848	0.997691	-0.032105	0.451261	0.055730	0.890650
0.890312	0.039041	-0.453674	-0.059846	0.997708	-0.031587	0.451401	0.055273	0.890608
0.890282	0.039570	-0.453686	-0.060202	0.997701	-0.031119	0.451412	0.055017	0.890618
0.890222	0.039893	-0.453776	-0.060537	0.997683	-0.031052	0.451486	0.055113	0.890575
0.890094	0.040098	-0.454010	-0.060764	0.997670	-0.031016	0.451709	0.055194	0.890457
0.889940	0.040246	-0.454298	-0.060899	0.997665	-0.030915	0.451993	0.055179	0.890313
0.889617	0.040440	-0.454913	-0.061159	0.997649	-0.030913	0.452593	0.055323	0.889999
0.889503	0.040329	-0.455146	-0.061328	0.997622	-0.031457	0.452795	0.055894	0.889861
0.889534	0.040117	-0.455105	-0.061280	0.997613	-0.031837	0.452741	0.056209	0.889868
0.889679	0.039844	-0.454844	-0.061011	0.997626	-0.031947	0.452491	0.056173	0.889998
0.889737	0.039446	-0.454767	-0.060712	0.997634	-0.032247	0.452419	0.056301	0.890027
0.889699	0.039261	-0.454855	-0.060813	0.997609	-0.032842	0.452478	0.056880	0.889960
0.889505	0.039467	-0.455217	-0.061394	0.997552	-0.033478	0.452781	0.057726	0.889751
0.889342	0.039708	-0.455514	-0.061944	0.997501	-0.033986	0.453026	0.058442	0.889579
0.889344	0.039854	-0.455499	-0.062201	0.997479	-0.034170	0.452989	0.058722	0.889580
0.889503	0.039438	-0.455224	-0.061926	0.997481	-0.034586	0.452714	0.058955	0.889705
0.889686	0.038444	-0.454952	-0.061126	0.997508	-0.035245	0.452463	0.059167	0.889818
0.890537	0.036491	-0.453445	-0.058954	0.997629	-0.035497	0.451075	0.058344	0.890577
0.890856	0.035010	-0.452935	-0.057339	0.997718	-0.035659	0.450653	0.057738	0.890830
0.891255	0.033994	-0.452227	-0.056187	0.997781	-0.035731	0.450008	0.057254	0.891187
0.891438	0.033639	-0.451893	-0.055678	0.997815	-0.035557	0.449709	0.056857	0.891363
0.891689	0.033475	-0.451409	-0.055567	0.997814	-0.035770	0.449224	0.056979	0.891600
0.891865	0.033797	-0.451038	-0.055918	0.997793	-0.035806	0.448832	0.057155	0.891786
0.892024	0.033944	-0.450711	-0.055969	0.997797	-0.035623	0.448508	0.057003	0.891959
0.892225	0.034009	-0.450309	-0.055779	0.997824	-0.035160	0.448134	0.056488	0.892180
