0.894028	0.068838	-0.442691	-0.109236	0.991797	-0.066382	0.434490	0.107705	0.894214
0.894401	0.067780	-0.442100	-0.108109	0.991903	-0.066641	0.434004	0.107399	0.894487
0.894694	0.067051	-0.441619	-0.107326	0.991976	-0.066824	0.433595	0.107184	0.894711
0.895008	0.066583	-0.441053	-0.106735	0.992039	-0.066830	0.433092	0.106889	0.894989
0.895289	0.065953	-0.440577	-0.106041	0.992104	-0.066969	0.432681	0.106676	0.895213
0.895610	0.065611	-0.439974	-0.105719	0.992119	-0.067253	0.432094	0.106746	0.895489
0.895862	0.065534	-0.439474	-0.105565	0.992136	-0.067246	0.431611	0.106636	0.895735
0.896245	0.065423	-0.438708	-0.105229	0.992188	-0.067013	0.430896	0.106224	0.896128
0.896514	0.065021	-0.438219	-0.104761	0.992231	-0.067098	0.430452	0.106062	0.896361
0.896539	0.065116	-0.438153	-0.104902	0.992210	-0.067191	0.430365	0.106203	0.896385
0.896613	0.065177	-0.437991	-0.104968	0.992200	-0.067233	0.430193	0.106257	0.896462
0.897130	0.064571	-0.437021	-0.104212	0.992274	-0.067319	0.429298	0.105937	0.896928
0.897630	0.063607	-0.436136	-0.103175	0.992362	-0.067620	0.428503	0.105696	0.897337
0.897946	0.062620	-0.435628	-0.102174	0.992443	-0.067949	0.428082	0.105524	0.897558
0.898216	0.062028	-0.435156	-0.101399	0.992531	-0.067822	0.427699	0.105043	0.897797
0.898140	0.062132	-0.435297	-0.101384	0.992554	-0.067512	0.427861	0.104768	0.897752
0.898114	0.062590	-0.435287	-0.101702	0.992548	-0.067121	0.427842	0.104552	0.897786
0.897926	0.062757	-0.435650	-0.102047	0.992496	-0.067359	0.428154	0.104941	0.897592
0.897622	0.062928	-0.436250	-0.102448	0.992436	-0.067638	0.428694	0.105407	0.897280
0.896444	0.064336	-0.438462	-0.104406	0.992216	-0.067871	0.430682	0.106620	0.896183
0.895628	0.065768	-0.439915	-0.106034	0.992065	-0.067563	0.431981	0.107157	0.895494
0.895796	0.065599	-0.439599	-0.105767	0.992099	-0.067482	0.431699	0.106946	0.895656
0.896359	0.064538	-0.438607	-0.104479	0.992232	-0.067519	0.430842	0.106347	0.896139
0.897077	0.063113	-0.437345	-0.102828	0.992392	-0.067709	0.429744	0.105711	0.896741
0.897657	0.061467	-0.436388	-0.101089	0.992541	-0.068140	0.428945	0.105280	0.897175
