0.892300	0.074618	-0.445233	-0.096818	0.994928	-0.027292	0.440938	0.067459	0.894999
0.892193	0.075116	-0.445363	-0.097290	0.994887	-0.027102	0.441050	0.067509	0.894940
0.892046	0.075678	-0.445563	-0.097881	0.994832	-0.026995	0.441218	0.067693	0.894843
0.892056	0.075708	-0.445539	-0.097928	0.994826	-0.027027	0.441188	0.067741	0.894854
0.892096	0.075515	-0.445491	-0.097673	0.994853	-0.026953	0.441163	0.067557	0.894881
0.892176	0.075644	-0.445308	-0.097708	0.994855	-0.026763	0.440993	0.067387	0.894977
0.892335	0.075570	-0.445003	-0.097538	0.994875	-0.026637	0.440709	0.067174	0.895133
0.892394	0.075437	-0.444906	-0.097377	0.994891	-0.026627	0.440625	0.067085	0.895181
0.892446	0.075605	-0.444775	-0.097407	0.994896	-0.026330	0.440514	0.066823	0.895255
0.892348	0.075748	-0.444946	-0.097518	0.994889	-0.026202	0.440687	0.066772	0.895174
0.892291	0.075827	-0.445048	-0.097509	0.994895	-0.025990	0.440806	0.066587	0.895129
0.892193	0.075970	-0.445220	-0.097620	0.994888	-0.025861	0.440979	0.066536	0.895048
0.892106	0.076217	-0.445351	-0.097744	0.994884	-0.025532	0.441127	0.066307	0.894992
0.892048	0.076296	-0.445453	-0.097735	0.994890	-0.025319	0.441245	0.066122	0.894947
0.892039	0.076395	-0.445456	-0.097825	0.994883	-0.025276	0.441245	0.066124	0.894947
0.891950	0.076568	-0.445603	-0.097982	0.994870	-0.025180	0.441389	0.066121	0.894877
0.891960	0.076726	-0.445557	-0.098165	0.994851	-0.025202	0.441329	0.066217	0.894899
0.891831	0.076963	-0.445774	-0.098442	0.994824	-0.025190	0.441528	0.066348	0.894791
0.891762	0.077066	-0.445894	-0.098556	0.994813	-0.025168	0.441642	0.066390	0.894732
0.891703	0.076814	-0.446056	-0.098309	0.994837	-0.025209	0.441816	0.066331	0.894650
0.891704	0.076889	-0.446040	-0.098275	0.994846	-0.024976	0.441821	0.066106	0.894665
0.891774	0.076785	-0.445919	-0.098161	0.994857	-0.024998	0.441706	0.066064	0.894724
0.891674	0.076597	-0.446151	-0.098032	0.994866	-0.025124	0.441936	0.066139	0.894605
0.891603	0.076370	-0.446331	-0.097908	0.994872	-0.025356	0.442106	0.066307	0.894509
0.891404	0.076379	-0.446728	-0.098060	0.994852	-0.025576	0.442475	0.066605	0.894304
