0.888481	0.079361	-0.452000	-0.101112	0.994583	-0.024126	0.447636	0.067138	0.891692
0.888542	0.079355	-0.451881	-0.101086	0.994586	-0.024107	0.447521	0.067099	0.891752
0.888645	0.079489	-0.451654	-0.101043	0.994598	-0.023759	0.447326	0.066750	0.891877
0.888697	0.079787	-0.451500	-0.101209	0.994589	-0.023452	0.447186	0.066537	0.891963
0.888809	0.079951	-0.451250	-0.101213	0.994596	-0.023136	0.446961	0.066236	0.892098
0.888964	0.079793	-0.450972	-0.100825	0.994644	-0.022758	0.446740	0.065700	0.892248
0.889087	0.079526	-0.450778	-0.100501	0.994677	-0.022740	0.446570	0.065522	0.892347
0.889044	0.079515	-0.450864	-0.100654	0.994654	-0.023058	0.446620	0.065881	0.892295
0.889061	0.079755	-0.450788	-0.101055	0.994607	-0.023334	0.446496	0.066299	0.892326
0.889181	0.079669	-0.450567	-0.101037	0.994604	-0.023528	0.446261	0.066445	0.892433
0.889143	0.079424	-0.450686	-0.100714	0.994640	-0.023411	0.446411	0.066205	0.892376
0.889124	0.079108	-0.450777	-0.100347	0.994678	-0.023368	0.446530	0.066011	0.892330
0.889052	0.079137	-0.450915	-0.100496	0.994658	-0.023579	0.446640	0.066278	0.892255
0.888968	0.079522	-0.451012	-0.101008	0.994603	-0.023725	0.446691	0.066646	0.892203
0.888824	0.079912	-0.451228	-0.101545	0.994544	-0.023890	0.446857	0.067054	0.892089
0.888456	0.080789	-0.451796	-0.102484	0.994452	-0.023708	0.447374	0.067365	0.891806
0.888085	0.081796	-0.452344	-0.103560	0.994345	-0.023514	0.447863	0.067727	0.891533
0.887775	0.082337	-0.452854	-0.104235	0.994273	-0.023566	0.448321	0.068124	0.891273
0.887382	0.082953	-0.453511	-0.104979	0.994195	-0.023561	0.448924	0.068517	0.890939
0.887009	0.083372	-0.454163	-0.105545	0.994133	-0.023641	0.449528	0.068904	0.890605
0.886772	0.083423	-0.454616	-0.105696	0.994115	-0.023749	0.449959	0.069111	0.890371
0.887064	0.082543	-0.454207	-0.104858	0.994195	-0.024114	0.449580	0.069018	0.890570
0.888310	0.080055	-0.452212	-0.102170	0.994461	-0.024650	0.447734	0.068099	0.891570
0.891186	0.075634	-0.447289	-0.097268	0.994930	-0.025561	0.443088	0.066287	0.894024
0.894345	0.070996	-0.441709	-0.092264	0.995373	-0.026826	0.437761	0.064746	0.896757
