0.894883	0.084296	-0.438267	-0.113407	0.992718	-0.040625	0.431651	0.086057	0.897926
0.894890	0.084236	-0.438265	-0.113235	0.992746	-0.040405	0.431682	0.085785	0.897937
0.894759	0.084271	-0.438526	-0.113412	0.992717	-0.040633	0.431908	0.086091	0.897799
0.894663	0.084300	-0.438717	-0.113640	0.992676	-0.040998	0.432047	0.086535	0.897690
0.894683	0.084524	-0.438631	-0.113919	0.992640	-0.041082	0.431931	0.086723	0.897728
0.894599	0.085057	-0.438700	-0.114364	0.992602	-0.040763	0.431987	0.086638	0.897709
0.894499	0.085528	-0.438814	-0.114716	0.992577	-0.040382	0.432103	0.086460	0.897670
0.894499	0.085528	-0.438814	-0.114716	0.992577	-0.040382	0.432103	0.086460	0.897670
0.894635	0.085453	-0.438550	-0.114621	0.992587	-0.040416	0.431846	0.086425	0.897797
0.894701	0.085682	-0.438371	-0.114745	0.992582	-0.040186	0.431675	0.086255	0.897896
0.894958	0.085761	-0.437831	-0.114783	0.992577	-0.040202	0.431133	0.086234	0.898158
0.895282	0.085357	-0.437247	-0.114166	0.992657	-0.039978	0.430624	0.085710	0.898452
0.895738	0.084586	-0.436462	-0.113133	0.992783	-0.039778	0.429947	0.085009	0.898843
0.896128	0.084079	-0.435759	-0.112401	0.992875	-0.039575	0.429326	0.084444	0.899193
0.896213	0.084642	-0.435475	-0.112689	0.992867	-0.038934	0.429073	0.083967	0.899359
0.896178	0.084648	-0.435546	-0.112638	0.992878	-0.038797	0.429160	0.083828	0.899330
0.896235	0.083932	-0.435567	-0.111832	0.992971	-0.038767	0.429251	0.083455	0.899321
0.896041	0.083517	-0.436046	-0.111526	0.992996	-0.038986	0.429736	0.083564	0.899080
0.895922	0.083453	-0.436302	-0.111612	0.992976	-0.039258	0.429961	0.083868	0.898944
0.895806	0.083259	-0.436577	-0.111560	0.992971	-0.039540	0.430216	0.084125	0.898798
0.895660	0.083232	-0.436882	-0.111641	0.992955	-0.039706	0.430499	0.084337	0.898642
0.895569	0.083532	-0.437011	-0.111936	0.992926	-0.039599	0.430612	0.084381	0.898584
0.895436	0.083898	-0.437214	-0.112352	0.992880	-0.039576	0.430781	0.084559	0.898486
0.895323	0.084488	-0.437331	-0.113046	0.992799	-0.039635	0.430833	0.084925	0.898427
0.895257	0.085173	-0.437334	-0.113805	0.992712	-0.039632	0.430772	0.085252	0.898425
