0.898661	-0.016171	-0.438345	-0.011139	0.998157	-0.059661	0.438502	0.058498	0.896824
0.898288	-0.015699	-0.439127	-0.011628	0.998162	-0.059472	0.439254	0.058530	0.896454
0.897992	-0.015155	-0.439751	-0.011979	0.998194	-0.058862	0.439849	0.058126	0.896189
0.897801	-0.014805	-0.440152	-0.012107	0.998227	-0.058272	0.440234	0.057646	0.896031
0.897654	-0.014371	-0.440468	-0.012369	0.998253	-0.057779	0.440528	0.057314	0.895907
0.897391	-0.013583	-0.441027	-0.012980	0.998281	-0.057158	0.441045	0.057018	0.895672
0.897281	-0.012813	-0.441275	-0.013588	0.998303	-0.056617	0.441252	0.056798	0.895584
0.896931	-0.012166	-0.442004	-0.014374	0.998291	-0.056647	0.441938	0.057161	0.895223
0.896802	-0.012185	-0.442264	-0.014382	0.998290	-0.056668	0.442198	0.057180	0.895093
0.896799	-0.012278	-0.442267	-0.014297	0.998289	-0.056705	0.442207	0.057176	0.895089
0.896911	-0.012265	-0.442042	-0.014365	0.998280	-0.056846	0.441978	0.057335	0.895191
0.896854	-0.012145	-0.442159	-0.014598	0.998266	-0.057029	0.442085	0.057601	0.895122
0.896897	-0.012177	-0.442072	-0.014526	0.998270	-0.056970	0.442001	0.057518	0.895169
0.896712	-0.012191	-0.442448	-0.014561	0.998267	-0.057018	0.442376	0.057571	0.894980
0.896564	-0.012193	-0.442747	-0.014767	0.998242	-0.057395	0.442669	0.057996	0.894808
0.896108	-0.011371	-0.443690	-0.015981	0.998197	-0.057858	0.443548	0.058937	0.894311
0.895514	-0.009874	-0.444924	-0.017797	0.998160	-0.057973	0.444678	0.059834	0.893690
0.895681	-0.009959	-0.444586	-0.017752	0.998151	-0.058125	0.444343	0.059954	0.893848
0.895824	-0.011230	-0.444267	-0.016647	0.998131	-0.058798	0.444097	0.060068	0.893963
0.895276	-0.011104	-0.445373	-0.017455	0.998048	-0.059970	0.445169	0.061464	0.893334
0.895654	-0.009897	-0.444641	-0.018195	0.998100	-0.058867	0.444379	0.060815	0.893772
0.897157	-0.010542	-0.441585	-0.016954	0.998157	-0.058275	0.441386	0.059769	0.895325
0.897324	-0.010945	-0.441236	-0.017060	0.998085	-0.059454	0.441042	0.060877	0.895419
0.896506	-0.008693	-0.442946	-0.019417	0.998076	-0.058887	0.442606	0.061393	0.894612
0.894897	-0.005504	-0.446239	-0.022317	0.998121	-0.057065	0.445715	0.061026	0.893093
