0.861082	0.278795	-0.425220	-0.323248	0.945683	-0.034549	0.392491	0.167201	0.904431
0.861264	0.278797	-0.424849	-0.323170	0.945710	-0.034538	0.392155	0.167045	0.904605
0.861367	0.278875	-0.424589	-0.323222	0.945691	-0.034582	0.391886	0.167024	0.904726
0.861417	0.278832	-0.424515	-0.323089	0.945743	-0.034418	0.391885	0.166804	0.904766
0.861561	0.278571	-0.424395	-0.322757	0.945857	-0.034370	0.391843	0.166589	0.904824
0.861514	0.278680	-0.424419	-0.322857	0.945826	-0.034312	0.391864	0.166587	0.904816
0.861571	0.278615	-0.424345	-0.322865	0.945815	-0.034531	0.391732	0.166757	0.904842
0.861363	0.278475	-0.424860	-0.322955	0.945773	-0.034852	0.392115	0.167231	0.904588
0.861485	0.277972	-0.424941	-0.322618	0.945870	-0.035312	0.392124	0.167514	0.904532
0.861741	0.277246	-0.424896	-0.322002	0.946064	-0.035749	0.392068	0.167624	0.904536
0.861959	0.276591	-0.424882	-0.321433	0.946244	-0.036103	0.392056	0.167690	0.904529
0.861862	0.276491	-0.425143	-0.321524	0.946200	-0.036442	0.392194	0.168101	0.904392
0.861357	0.277334	-0.425618	-0.322454	0.945891	-0.036231	0.392541	0.168450	0.904177
0.860806	0.278099	-0.426232	-0.323308	0.945610	-0.035971	0.393046	0.168768	0.903898
0.860343	0.278834	-0.426686	-0.324140	0.945331	-0.035815	0.393373	0.169119	0.903690
0.859978	0.279498	-0.426988	-0.324899	0.945073	-0.035739	0.393546	0.169463	0.903551
0.859959	0.279827	-0.426811	-0.325144	0.944996	-0.035556	0.393385	0.169352	0.903642
0.859743	0.280126	-0.427049	-0.325554	0.944852	-0.035630	0.393517	0.169661	0.903526
0.859770	0.280263	-0.426904	-0.325541	0.944868	-0.035321	0.393469	0.169343	0.903607
0.860346	0.279991	-0.425922	-0.324833	0.945129	-0.034844	0.392795	0.168332	0.904089
0.861261	0.279065	-0.424679	-0.323506	0.945589	-0.034713	0.391885	0.167283	0.904678
0.862522	0.277597	-0.423078	-0.321634	0.946222	-0.034859	0.390649	0.166143	0.905423
0.863718	0.276277	-0.421499	-0.319916	0.946801	-0.034964	0.389416	0.165043	0.906154
0.864892	0.275184	-0.419805	-0.318428	0.947298	-0.035076	0.388028	0.164015	0.906936
0.865788	0.274306	-0.418529	-0.317218	0.947704	-0.035081	0.387019	0.163138	0.907526
